h0,(2019.65,29.8,0),1,925
h0,(2017.41,29.8,0),3.22,926
h0,(2013.23,29.8,0),5.13,927
h0,(2007.05,29.8,0),6.99,928
h0,(1998.97,29.8,0),8.91,929
h0,(1988.99,29.8,0),10.83,930
h0,(1977.08,29.8,0),12.78,931
h0,(1963.15,29.8,0),14.76,932
h0,(1948.4,29.8,0),14.21,933
h0,(1934.98,29.8,0),12.74,934
h0,(1922.88,29.8,0),11.56,935
h0,(1911.89,29.8,0),10.58,936
h0,(1901.87,29.8,0),9.61,937
h0,(1892.6,29.8,0),8.96,938
h0,(1883.97,29.8,0),8.3,939
h0,(1875.84,29.8,0),7.88,940
h0,(1868.08,29.8,0),7.63,941
h0,(1860.61,29.8,0),7.38,942
h0,(1853.31,29.8,0),7.25,943
h0,(1846.17,29.8,0),7.18,944
h0,(1839.16,29.8,0),7.02,945
h0,(1832.2,29.8,0),6.97,946
h0,(1825.34,29.8,0),6.83,947
h0,(1818.47,29.8,0),6.85,948
h0,(1811.65,29.8,0),6.82,949
h0,(1804.84,29.8,0),6.84,950
h0,(1798.03,29.8,0),6.76,951
h0,(1791.24,29.8,0),6.75,952
h0,(1784.46,29.8,0),6.82,953
h0,(1777.66,29.8,0),6.86,954
h0,(1770.9,29.8,0),6.76,955
h0,(1764.13,29.8,0),6.79,956
h0,(1757.35,29.8,0),6.83,957
h0,(1750.58,29.8,0),6.8,958
h0,(1743.81,29.8,0),6.8,959
h0,(1737.03,29.8,0),6.78,960
h0,(1730.25,29.8,0),6.72,961
h0,(1723.48,29.8,0),6.7,962
h0,(1716.69,29.8,0),6.78,963
h0,(1709.92,29.8,0),6.82,964
h0,(1703.14,29.8,0),7.02,965
h0,(1695.13,29.8,0),8.82,966
h0,(1685.39,29.8,0),10.61,967
h0,(1674.68,29.8,0),10.89,968
h0,(1663.43,29.8,0),11.71,969
h0,(1651.82,29.8,0),11.7,970
h0,(1639.93,29.8,0),11.74,971
h0,(1628.14,29.8,0),11.85,972
h0,(1616.2,29.8,0),12.04,973
h0,(1604.29,29.8,0),12.1,974
h0,(1592.43,29.8,0),11.61,975
h0,(1581.07,29.8,0),11.18,976
h0,(1570.23,29.8,0),10.66,977
h0,(1559.86,29.8,0),10.12,978
h0,(1550.05,29.8,0),9.62,979
h0,(1540.65,29.8,0),9.15,980
h0,(1531.66,29.8,0),8.87,981
h0,(1523.19,29.8,0),8.4,982
h0,(1514.4,29.8,0),9.2,983
h0,(1504.62,29.8,0),10.2,984
h0,(1494.77,29.8,0),9.57,985
h0,(1485.37,29.8,0),9.19,986
h0,(1476.38,29.8,0),8.8,987
h0,(1467.76,29.8,0),8.38,988
h0,(1459.48,29.8,0),8.2,989
h0,(1451.52,29.8,0),7.81,990
h0,(1443.81,29.8,0),7.57,991
h0,(1436.3,29.8,0),7.44,992
h0,(1428.98,29.8,0),7.22,993
h0,(1421.77,29.8,0),7.22,994
h0,(1414.7,29.8,0),7.06,995
h0,(1407.72,29.8,0),7.04,996
h0,(1400.79,29.8,0),6.98,997
h0,(1393.9,29.8,0),6.85,998
h0,(1387.05,29.8,0),6.82,999
h0,(1380.21,29.8,0),6.82,1000
h0,(1373.41,29.8,0),6.82,1001
h0,(1366.62,29.8,0),6.78,1002
h0,(1359.82,29.8,0),6.75,1003
h0,(1353.03,29.8,0),6.8,1004
h0,(1346.23,29.8,0),6.85,1005
h0,(1339.47,29.8,0),6.76,1006
h0,(1332.7,29.8,0),6.81,1007
h0,(1325.95,29.8,0),6.76,1008
h0,(1319.18,29.8,0),6.82,1009
h0,(1312.41,29.8,0),6.76,1010
h0,(1305.64,29.8,0),6.73,1011
h0,(1298.86,29.8,0),6.84,1012
h0,(1292.1,29.8,0),6.74,1013
h0,(1285.32,29.8,0),6.84,1014
h0,(1278.58,29.8,0),6.73,1015
h0,(1271.83,29.8,0),6.78,1016
h0,(1264.93,26.6,0),7.37,1017
h0,(1256.41,26.6,0),9.41,1018
h0,(1245.9,26.6,0),11.5,1019
h0,(1233.3,26.6,0),13.53,1020
h0,(1218.71,26.6,0),15.47,1021
h0,(1202.25,26.6,0),16.9,1022
h0,(1185.63,26.6,0),16.34,1023
h0,(1169.64,26.6,0),15.7,1024
h0,(1154.18,26.6,0),15.21,1025
h0,(1138.86,26.6,0),15.89,1026
h0,(1122.12,26.6,0),17.45,1027
h0,(1104.47,26.6,0),17.75,1028
h0,(1086.92,26.6,0),17.33,1029
h0,(1070.07,26.6,0),16.55,1030
h0,(1054.02,26.6,0),15.69,1031
h0,(1038.76,26.6,0),14.87,1032
h0,(1024.29,26.6,0),14.1,1033
h0,(1010.55,26.6,0),13.38,1034
h0,(997.349,26.6,0),13.4,1035
h0,(983.225,26.6,0),14.78,1036
h0,(968.599,26.6,0),14.16,1037
h0,(954.964,26.6,0),13.21,1038
h0,(940.918,29.8,0),15,1039
h0,(925.284,29.8,0),15.49,1040
h0,(910.624,29.8,0),13.99,1041
h0,(897.303,29.8,0),12.71,1042
h0,(885.209,29.8,0),11.64,1043
h0,(874.208,29.8,0),10.52,1044
h0,(864.145,29.8,0),9.69,1045
h0,(854.893,29.8,0),8.94,1046
h0,(846.304,29.8,0),8.34,1047
h0,(838.218,29.8,0),7.91,1048
h0,(830.606,29.8,0),7.53,1049
h0,(823.302,29.8,0),7.22,1050
h0,(816.245,29.8,0),6.95,1051
h0,(809.431,29.8,0),6.84,1052
h0,(802.733,29.8,0),6.64,1053
h0,(796.131,29.8,0),6.62,1054
h0,(789.626,29.8,0),6.52,1055
h0,(783.168,29.8,0),6.5,1056
h0,(776.771,29.8,0),6.37,1057
h0,(770.397,29.8,0),6.34,1058
h0,(764.055,29.8,0),6.27,1059
h0,(757.719,29.8,0),6.31,1060
h0,(751.401,29.8,0),6.37,1061
h0,(745.098,29.8,0),6.38,1062
h0,(738.795,29.8,0),6.32,1063
h0,(732.523,29.8,0),6.25,1064
h0,(726.238,29.8,0),6.29,1065
h0,(719.95,29.8,0),6.28,1066
h0,(713.67,29.8,0),6.24,1067
h0,(707.357,29.8,0),6.23,1068
h0,(701.081,29.8,0),6.26,1069
h0,(694.8,29.8,0),6.3,1070
h0,(688.512,29.8,0),6.35,1071
h0,(682.234,29.8,0),6.27,1072
h0,(675.914,29.8,0),6.37,1073
h0,(669.634,29.8,0),6.23,1074
h0,(663.343,29.8,0),6.34,1075
h0,(657.043,29.8,0),6.36,1076
h0,(650.767,29.8,0),6.33,1077
h0,(644.473,29.8,0),6.36,1078
h0,(638.213,29.8,0),6.25,1079
h0,(631.937,29.8,0),6.24,1080
h0,(625.666,29.8,0),6.31,1081
h0,(619.354,29.8,0),6.33,1082
h0,(613.069,29.8,0),6.24,1083
h0,(606.807,29.8,0),6.27,1084
h0,(600.511,29.8,0),6.29,1085
h0,(594.213,29.8,0),6.25,1086
h0,(587.917,29.8,0),6.31,1087
h0,(581.621,29.8,0),6.3,1088
h0,(575.348,29.8,0),6.35,1089
h0,(569.039,29.8,0),6.27,1090
h0,(562.721,29.8,0),6.28,1091
h0,(556.449,29.8,0),6.33,1092
h0,(550.168,29.8,0),6.25,1093
h0,(543.896,29.8,0),6.31,1094
h0,(537.615,29.8,0),6.34,1095
h0,(531.34,29.8,0),6.27,1096
h0,(525.025,29.8,0),6.37,1097
h0,(518.828,29.8,0),6.38,1098
h0,(512.528,29.8,0),6.22,1099
h0,(506.237,29.8,0),6.23,1100
h0,(499.956,29.8,0),6.32,1101
h0,(493.644,29.8,0),6.29,1102
h0,(487.358,29.8,0),6.28,1103
h0,(481.068,29.8,0),6.31,1104
h0,(474.772,29.8,0),6.24,1105
h0,(468.468,29.8,0),6.24,1106
h0,(462.166,29.8,0),6.25,1107
h0,(455.884,29.8,0),6.3,1108
h0,(449.614,29.8,0),6.25,1109
h0,(443.344,29.8,0),6.28,1110
h0,(437.008,29.8,0),6.37,1111
h0,(430.735,29.8,0),6.25,1112
h0,(424.434,29.8,0),6.29,1113
h0,(418.147,29.8,0),6.35,1114
h0,(411.845,29.8,0),6.34,1115
h0,(405.562,29.8,0),6.25,1116
h0,(399.27,29.8,0),6.28,1117
