h0,(2018.84,29.8,0),2.06,926
h0,(2015.65,29.8,0),4.01,927
h0,(2010.53,29.8,0),6,928
h0,(2003.42,29.8,0),7.95,929
h0,(1994.46,29.8,0),9.86,930
h0,(1983.39,29.8,0),12.02,931
h0,(1970.32,29.8,0),13.94,932
h0,(1955.35,29.8,0),15.79,933
h0,(1938.38,29.8,0),17.9,934
h0,(1920.07,29.8,0),18.16,935
h0,(1902.16,29.8,0),17.57,936
h0,(1884.72,29.8,0),17.18,937
h0,(1867.67,29.8,0),16.92,938
h0,(1850.91,29.8,0),16.6,939
h0,(1834.43,29.8,0),16.4,940
h0,(1818.13,29.8,0),16.24,941
h0,(1801.99,29.8,0),15.97,942
h0,(1785.99,29.8,0),15.94,943
h0,(1770.6,29.8,0),14.83,944
h0,(1756.58,29.8,0),13.48,945
h0,(1743.76,29.8,0),12.3,946
h0,(1732.08,29.8,0),11.14,947
h0,(1721.39,26.6,0),10.22,948
h0,(1710.04,26.6,0),12.35,949
h0,(1696.67,26.6,0),14.21,950
h0,(1681.38,26.6,0),16.24,951
h0,(1664.1,26.6,0),18.16,952
h0,(1644.94,26.6,0),19.62,953
h0,(1625.36,26.6,0),19.54,954
h0,(1605.88,26.6,0),19.39,955
h0,(1586.48,26.6,0),19.44,956
h0,(1567.19,26.6,0),19.24,957
h0,(1547.94,26.6,0),19.21,958
h0,(1528.76,26.6,0),19.2,959
h0,(1509.72,26.6,0),19.1,960
h0,(1490.62,26.6,0),18.99,961
h0,(1471.55,26.6,0),18.96,962
h0,(1452.62,26.6,0),18.78,963
h0,(1434.01,26.6,0),18.41,964
h0,(1415.66,26.6,0),18.23,965
h0,(1397.64,26.6,0),17.9,966
h0,(1379.91,26.6,0),17.6,967
h0,(1362.44,26.6,0),17.38,968
h0,(1345.27,26.6,0),17.09,969
h0,(1328.39,26.6,0),16.76,970
h0,(1311.77,26.6,0),16.54,971
h0,(1295.42,26.6,0),16.18,972
h0,(1279.33,26.6,0),16.07,973
h0,(1263.49,26.6,0),15.67,974
h0,(1247.94,26.6,0),15.51,975
h0,(1232.62,26.6,0),15.32,976
h0,(1217.57,26.6,0),14.86,977
h0,(1202.76,26.6,0),14.71,978
h0,(1188.19,26.6,0),14.42,979
h0,(1173.53,26.6,0),15.26,980
h0,(1157.19,26.6,0),17.24,981
h0,(1139.55,26.6,0),17.31,982
h0,(1122.74,26.6,0),16.41,983
h0,(1106.77,26.6,0),15.6,984
h0,(1091.44,26.6,0),15.06,985
h0,(1076.35,26.6,0),15.05,986
h0,(1061.15,26.6,0),15.22,987
h0,(1046.16,26.6,0),14.87,988
h0,(1031.43,26.6,0),14.65,989
h0,(1016.97,26.6,0),14.43,990
h0,(1002.67,26.6,0),14.22,991
h0,(988.609,26.6,0),13.99,992
h0,(974.746,26.6,0),13.85,993
h0,(961.033,26.6,0),13.67,994
h0,(947.499,26.6,0),13.56,995
h0,(934.1,26.6,0),13.44,996
h0,(920.812,26.6,0),13.3,997
h0,(907.598,26.6,0),13.09,998
h0,(894.504,26.6,0),13.08,999
h0,(881.453,26.6,0),13.05,1000
h0,(868.453,26.6,0),12.98,1001
h0,(855.462,26.6,0),13.08,1002
h0,(842.489,26.6,0),12.99,1003
h0,(829.533,26.6,0),13.07,1004
h0,(816.483,26.6,0),13.09,1005
h0,(803.372,26.6,0),13.19,1006
h0,(790.216,26.6,0),13.17,1007
h0,(777.005,26.6,0),13.18,1008
h0,(763.74,26.6,0),13.32,1009
h0,(750.46,26.6,0),13.39,1010
h0,(737.08,26.6,0),13.46,1011
h0,(723.608,26.6,0),13.55,1012
h0,(709.997,26.6,0),13.72,1013
h0,(696.331,26.6,0),13.82,1014
h0,(682.529,26.6,0),13.76,1015
h0,(668.622,26.6,0),13.98,1016
h0,(654.622,26.6,0),13.91,1017
h0,(640.518,26.6,0),14.1,1018
h0,(626.324,26.6,0),14.21,1019
h0,(612.028,26.6,0),14.34,1020
h0,(597.689,26.6,0),14.32,1021
h0,(583.287,26.6,0),14.59,1022
h0,(568.76,26.6,0),14.51,1023
h0,(554.192,26.6,0),14.58,1024
h0,(539.463,26.6,0),14.75,1025
h0,(524.592,26.6,0),15.02,1026
h0,(509.364,26.6,0),15.24,1027
h0,(493.986,26.6,0),15.46,1028
h0,(478.503,26.6,0),15.55,1029
h0,(462.903,26.6,0),15.66,1030
h0,(447.192,26.6,0),15.69,1031
h0,(431.418,26.6,0),15.8,1032
h0,(415.579,26.6,0),15.92,1033
h0,(399.634,26.6,0),16.03,1034
h0,(383.649,26.6,0),15.99,1035
h0,(367.608,26.6,0),16.09,1036
h0,(351.534,26.6,0),16.14,1037
h0,(335.435,26.6,0),16.2,1038
h0,(319.306,26.6,0),16.21,1039
h0,(303.138,26.6,0),16.14,1040
h0,(286.959,26.6,0),16.17,1041
h0,(270.759,26.6,0),16.28,1042
h0,(254.529,26.6,0),16.29,1043
h0,(238.245,26.6,0),16.18,1044
h0,(222.025,26.6,0),16.22,1045
h0,(205.473,26.6,0),16.91,1046
h0,(188.076,26.6,0),17.9,1047
h0,(170.104,26.6,0),18.04,1048
h0,(152.046,26.6,0),18.04,1049
h0,(133.894,26.6,0),18.21,1050
h0,(115.68,26.6,0),18.33,1051
h0,(97.423,26.6,0),18.37,1052
h0,(79.1095,26.6,0),18.34,1053
h0,(60.5226,26.6,0),18.75,1054
h0,(41.5708,26.6,0),19.57,1055
