v0,(30.7852,20.2,0),1.71,889
v0,(33.6835,20.2,0),3.93,890
v0,(38.5379,20.2,0),5.72,891
v0,(45.3334,20.2,0),7.65,892
v0,(54.1685,20.2,0),9.7,893
v0,(64.935,20.2,0),11.6,894
v0,(77.625,20.2,0),13.55,895
v0,(92.1499,20.2,0),15.42,896
v0,(108.435,20.2,0),16.63,897
v0,(124.994,20.2,0),16.65,898
v0,(141.576,20.2,0),16.64,899
v0,(157.55,20.2,0),15.26,900
v0,(171.894,20.2,0),13.69,901
v0,(184.835,20.2,0),12.37,902
v0,(196.509,20.2,0),11.17,903
v0,(207.138,20.2,0),10.23,904
v0,(216.889,20.2,0),9.4,905
v0,(225.948,20.2,0),8.81,906
v0,(234.433,20.2,0),8.31,907
v0,(242.518,20.2,0),7.91,908
v0,(250.258,20.2,0),7.58,909
v0,(257.782,20.2,0),7.49,910
v0,(265.13,20.2,0),7.35,911
v0,(272.381,20.2,0),7.18,912
v0,(279.552,20.2,0),7.1,913
v0,(286.608,20.2,0),7.08,914
v0,(293.65,20.2,0),7.03,915
v0,(300.663,20.2,0),7.07,916
v0,(307.673,20.2,0),7,917
v0,(314.652,20.2,0),6.93,918
v0,(321.612,20.2,0),7.04,919
v0,(328.587,20.2,0),7,920
v0,(335.531,20.2,0),6.91,921
v0,(342.468,20.2,0),7.04,922
v0,(349.427,20.2,0),6.95,923
v0,(356.363,20.2,0),6.91,924
v0,(363.295,20.2,0),6.92,925
v0,(370.259,20.2,0),6.98,926
v0,(377.219,20.2,0),7.01,927
v0,(384.159,20.2,0),7,928
v0,(391.117,20.2,0),7.04,929
v0,(398.041,20.2,0),6.94,930
v0,(405.002,20.2,0),7.02,931
v0,(411.965,20.2,0),6.97,932
v0,(418.933,20.2,0),7.04,933
v0,(425.891,20.2,0),6.91,934
v0,(432.86,20.2,0),7.06,935
v0,(439.818,20.2,0),6.99,936
v0,(446.79,20.2,0),6.98,937
v0,(453.718,20.2,0),6.96,938
v0,(460.657,20.2,0),6.95,939
v0,(467.594,20.2,0),6.96,940
v0,(474.543,20.2,0),6.99,941
v0,(481.513,20.2,0),7.01,942
v0,(488.471,20.2,0),6.98,943
v0,(495.434,20.2,0),6.9,944
v0,(502.36,20.2,0),6.89,945
v0,(509.333,20.2,0),6.99,946
v0,(516.292,20.2,0),6.93,947
v0,(523.232,20.2,0),6.97,948
v0,(530.068,20.2,0),6.98,949
v0,(537.006,20.2,0),6.93,950
v0,(543.97,20.2,0),7.03,951
v0,(550.919,20.2,0),6.92,952
v0,(557.872,20.2,0),6.94,953
v0,(564.856,20.2,0),6.98,954
v0,(571.815,20.2,0),6.97,955
v0,(578.776,20.2,0),6.97,956
v0,(585.726,20.2,0),6.91,957
v0,(592.67,20.2,0),6.96,958
v0,(599.614,20.2,0),6.98,959
v0,(606.56,20.2,0),6.96,960
v0,(613.504,20.2,0),6.95,961
v0,(620.477,20.2,0),6.96,962
v0,(627.406,20.2,0),6.97,963
v0,(634.355,20.2,0),6.98,964
v0,(641.299,20.2,0),6.88,965
v0,(648.263,20.2,0),6.95,966
v0,(655.22,20.2,0),6.97,967
v0,(662.144,20.2,0),6.86,968
v0,(669.077,20.2,0),6.97,969
v0,(675.993,20.2,0),6.97,970
v0,(682.938,20.2,0),6.9,971
v0,(689.889,20.2,0),7.04,972
v0,(696.872,20.2,0),6.98,973
v0,(703.818,20.2,0),6.99,974
v0,(710.782,20.2,0),6.9,975
v0,(717.753,20.2,0),7,976
v0,(724.695,20.2,0),6.98,977
v0,(731.634,20.2,0),7.01,978
v0,(738.599,20.2,0),6.93,979
v0,(745.549,20.2,0),6.9,980
v0,(752.522,20.2,0),6.97,981
v0,(759.464,20.2,0),6.95,982
v0,(766.405,20.2,0),6.87,983
v0,(773.364,20.2,0),6.93,984
v0,(780.292,20.2,0),6.89,985
v0,(787.245,20.2,0),6.91,986
v0,(794.192,20.2,0),6.98,987
v0,(801.121,20.2,0),7.01,988
v0,(808.049,20.2,0),6.85,989
v0,(814.993,20.2,0),6.97,990
v0,(821.933,20.2,0),6.95,991
v0,(828.911,20.2,0),6.98,992
v0,(835.844,20.2,0),6.92,993
v0,(842.802,20.2,0),6.89,994
v0,(849.773,20.2,0),7.03,995
v0,(856.724,20.2,0),6.88,996
v0,(863.678,20.2,0),7.02,997
v0,(870.623,20.2,0),6.87,998
v0,(877.566,20.2,0),6.93,999
v0,(884.522,20.2,0),7,1000
v0,(891.488,20.2,0),6.91,1001
v0,(898.424,20.2,0),6.92,1002
v0,(905.401,20.2,0),6.94,1003
v0,(912.321,20.2,0),6.88,1004
v0,(919.282,20.2,0),7,1005
v0,(926.21,20.2,0),6.86,1006
v0,(933.161,20.2,0),6.93,1007
v0,(940.131,20.2,0),6.98,1008
v0,(947.073,20.2,0),6.91,1009
v0,(954.021,20.2,0),7.01,1010
v0,(960.983,20.2,0),7.04,1011
v0,(967.922,20.2,0),6.94,1012
v0,(974.862,20.2,0),6.96,1013
v0,(981.851,20.2,0),7.03,1014
v0,(988.794,20.2,0),7.01,1015
v0,(995.735,20.2,0),6.92,1016
v0,(1002.69,20.2,0),6.98,1017
v0,(1009.66,20.2,0),7.04,1018
v0,(1016.6,20.2,0),6.91,1019
v0,(1023.58,20.2,0),6.91,1020
v0,(1030.53,20.2,0),7,1021
v0,(1037.48,20.2,0),6.99,1022
v0,(1044.42,20.2,0),6.88,1023
v0,(1051.38,20.2,0),7,1024
v0,(1058.32,20.2,0),6.9,1025
v0,(1065.27,20.2,0),6.96,1026
v0,(1072.2,20.2,0),6.92,1027
v0,(1079.14,20.2,0),6.97,1028
v0,(1086.08,20.2,0),6.87,1029
v0,(1093.03,20.2,0),6.92,1030
v0,(1099.98,20.2,0),6.86,1031
v0,(1106.91,20.2,0),6.91,1032
v0,(1113.88,20.2,0),6.98,1033
v0,(1120.84,20.2,0),6.9,1034
v0,(1127.78,20.2,0),6.92,1035
v0,(1134.73,20.2,0),6.93,1036
v0,(1141.67,20.2,0),6.92,1037
v0,(1148.63,20.2,0),6.96,1038
v0,(1155.6,20.2,0),6.98,1039
v0,(1162.55,20.2,0),7.07,1040
v0,(1169.5,20.2,0),6.98,1041
v0,(1176.46,20.2,0),6.93,1042
v0,(1183.38,20.2,0),6.94,1043
v0,(1190.31,20.2,0),6.92,1044
v0,(1197.27,20.2,0),6.92,1045
v0,(1204.39,23.4,0),7.67,1046
v0,(1213.27,23.4,0),9.87,1047
v0,(1224.16,23.4,0),11.83,1048
v0,(1237.23,23.4,0),14.13,1049
