h0,401.936,965.000236340714,1
h0,379.601,966.000240266212,1
h0,358,967.000244194159,1
h0,337.058,968.000235124303,1
h0,315.476,969.000239052313,1
h0,290.581,970.000242969275,1
h0,263.967,971.0002468805,1
h0,236.405,972.000237788563,1
h0,207.631,973.000241692584,1
h0,177.759,974.000245592941,1
h0,148.384,975.000236494956,1
h0,119.622,976.000240399015,1
h0,90.67,977.000244302443,1
h0,59.9262,978.000235199892,1
h0,28.2813,979.000239094336,1
h0,7.1108,980.000243023719,1
h0,33.0367,981.000234110199,1
h0,60.9415,982.000238203279,1
h0,88.1829,983.000242294147,1
h0,114.801,984.000246382934,1
h0,140.835,985.000237469774,1
h0,166.447,986.000241555208,1
h0,191.785,987.000245639727,1
h0,216.83,988.000236723268,1
h0,241.751,989.000240806395,1
h0,266.48,990.00024488888,1
h0,291.072,991.000235970913,1
h0,315.63,992.000240052828,1
h0,340.092,993.000244134425,1
h0,364.465,994.000235215725,1
