h0,403.868,966.000240347158,1
h0,380.783,967.000244270156,1
h0,357.878,968.000235193754,1
h0,335.166,969.000239117995,1
h0,312.622,970.000243042793,1
h0,290.174,971.000246967915,1
h0,267.809,972.000237893316,1
h0,245.534,973.000241819014,1
h0,223.333,974.000245744959,1
h0,201.133,975.000236670909,1
h0,178.992,976.000240597053,1
h0,156.901,977.000244523365,1
h0,134.852,978.000235449819,1
h0,112.82,979.000239376327,1
h0,90.69,980.000243302509,1
h0,67.6639,981.000234225703,1
h0,43.2248,982.000238144182,1
h0,17.8033,983.000242059386,1
h0,12.7922,984.00024604267,1
h0,39.6722,985.000237132332,1
h0,67.7423,986.000241225964,1
h0,96.0585,987.000245320417,1
h0,124.274,988.000236414534,1
h0,151.423,989.000240505093,1
h0,177.509,990.000244592107,1
h0,202.662,991.000235676008,1
h0,226.876,992.000239756776,1
h0,250.272,993.000243834816,1
h0,272.925,994.000234910379,1
h0,294.978,995.000238983939,1
h0,316.433,996.000243055508,1
h0,337.387,997.000247125402,1
h0,357.992,998.000238194134,1
h0,378.325,999.000242261956,1
