h0,(2018.83,29.8,0),2.06,923
h0,(2015.66,29.8,0),4.18,924
h0,(2010.36,29.8,0),6.21,925
h0,(2002.94,29.8,0),8.39,926
h0,(1993.47,29.8,0),10.38,927
h0,(1981.98,29.8,0),12.41,928
h0,(1968.45,29.8,0),14.39,929
h0,(1952.95,29.8,0),16.38,930
h0,(1936.72,29.8,0),15.99,931
h0,(1920.89,29.8,0),15.71,932
h0,(1905.41,29.8,0),15.28,933
h0,(1890.23,29.8,0),15.05,934
h0,(1875.11,26.6,0),15.59,935
h0,(1858.34,26.6,0),17.63,936
h0,(1839.59,26.6,0),19.71,937
h0,(1818.78,26.6,0),21.69,938
h0,(1795.97,26.6,0),23.76,939
h0,(1771.11,26.6,0),25.8,940
h0,(1745.12,26.6,0),25.75,941
h0,(1719.82,26.6,0),24.75,942
h0,(1695.77,26.6,0),23.57,943
h0,(1672.8,26.6,0),22.54,944
h0,(1650.82,26.6,0),21.62,945
h0,(1629.67,26.6,0),20.8,946
h0,(1609.23,26.6,0),20.23,947
h0,(1589.44,26.6,0),19.63,948
h0,(1570.14,26.6,0),19.12,949
h0,(1551.32,26.6,0),18.61,950
h0,(1532.85,26.6,0),18.37,951
h0,(1514.82,26.6,0),18,952
h0,(1496.94,26.6,0),17.78,953
h0,(1479.28,26.6,0),17.56,954
h0,(1461.8,26.6,0),17.49,955
h0,(1444.43,26.6,0),17.26,956
h0,(1427.18,26.6,0),17.22,957
h0,(1410.01,26.6,0),17.06,958
h0,(1392.93,26.6,0),17.08,959
h0,(1375.9,26.6,0),17,960
h0,(1358.92,26.6,0),16.97,961
h0,(1342.02,26.6,0),16.92,962
h0,(1325.11,26.6,0),16.91,963
h0,(1308.29,26.6,0),16.86,964
h0,(1291.43,26.6,0),16.93,965
h0,(1274.6,26.6,0),16.86,966
h0,(1257.78,26.6,0),16.84,967
h0,(1240.98,26.6,0),16.76,968
h0,(1224.19,26.6,0),16.86,969
h0,(1207.39,26.6,0),16.8,970
h0,(1190.61,26.6,0),16.8,971
h0,(1173.82,26.6,0),16.74,972
h0,(1157.07,26.6,0),16.67,973
h0,(1140.27,26.6,0),16.81,974
h0,(1123.52,26.6,0),16.72,975
h0,(1106.76,26.6,0),16.79,976
h0,(1090.11,26.6,0),16.39,977
h0,(1074.1,26.6,0),15.77,978
h0,(1058.75,26.6,0),15.14,979
h0,(1044.03,26.6,0),14.51,980
h0,(1029.82,26.6,0),14.08,981
h0,(1016.02,26.6,0),13.7,982
h0,(1002.59,26.6,0),13.34,983
h0,(989.489,26.6,0),12.93,984
h0,(976.594,26.6,0),12.79,985
h0,(963.865,26.6,0),12.64,986
h0,(951.334,26.6,0),12.41,987
h0,(938.931,26.6,0),12.36,988
h0,(926.631,26.6,0),12.35,989
h0,(914.421,26.6,0),12.19,990
h0,(902.279,26.6,0),12.05,991
h0,(890.204,26.6,0),12.07,992
h0,(878.17,26.6,0),12.07,993
h0,(866.154,26.6,0),12.09,994
h0,(854.183,26.6,0),11.92,995
h0,(842.236,26.6,0),11.92,996
h0,(830.284,26.6,0),12.01,997
h0,(818.343,26.6,0),11.92,998
h0,(806.397,26.6,0),11.96,999
h0,(794.485,26.6,0),11.91,1000
h0,(782.567,26.6,0),11.91,1001
h0,(770.654,26.6,0),11.95,1002
h0,(758.74,26.6,0),11.87,1003
h0,(746.827,26.6,0),11.91,1004
h0,(734.912,26.6,0),11.87,1005
h0,(722.999,26.6,0),11.97,1006
h0,(711.079,26.6,0),11.98,1007
h0,(699.171,26.6,0),11.91,1008
h0,(687.28,26.6,0),11.89,1009
h0,(675.399,26.6,0),11.84,1010
h0,(663.506,26.6,0),11.92,1011
h0,(651.62,26.6,0),11.94,1012
h0,(639.724,26.6,0),11.91,1013
h0,(627.811,26.6,0),11.86,1014
h0,(615.903,26.6,0),11.97,1015
h0,(604.004,26.6,0),11.86,1016
h0,(592.122,26.6,0),11.81,1017
h0,(580.235,26.6,0),11.83,1018
h0,(568.321,26.6,0),11.9,1019
h0,(556.424,26.6,0),11.94,1020
h0,(544.517,26.6,0),11.89,1021
h0,(532.164,26.6,0),13.01,1022
h0,(518.207,26.6,0),14.87,1023
h0,(502.526,26.6,0),16.11,1024
h0,(486.373,26.6,0),16.2,1025
h0,(470.092,26.6,0),16.31,1026
h0,(453.729,26.6,0),16.38,1027
h0,(437.298,26.6,0),16.5,1028
h0,(420.81,26.6,0),16.51,1029
h0,(404.262,26.6,0),16.58,1030
h0,(387.664,26.6,0),16.55,1031
h0,(371.042,26.6,0),16.68,1032
h0,(354.372,26.6,0),16.66,1033
h0,(337.707,26.6,0),16.7,1034
h0,(321.03,26.6,0),16.72,1035
h0,(304.322,26.6,0),16.65,1036
h0,(287.587,26.6,0),16.8,1037
h0,(270.874,26.6,0),16.63,1038
h0,(254.161,26.6,0),16.69,1039
h0,(237.423,26.6,0),16.83,1040
h0,(220.694,26.6,0),16.79,1041
h0,(203.946,26.6,0),16.75,1042
h0,(187.357,26.6,0),16.42,1043
h0,(171.233,26.6,0),15.93,1044
h0,(155.515,26.6,0),15.59,1045
h0,(140.112,26.6,0),15.3,1046
h0,(124.602,26.6,0),15.97,1047
h0,(108.193,26.6,0),16.64,1048
h0,(91.5597,26.6,0),16.72,1049
h0,(74.8963,26.6,0),16.76,1050
h0,(58.2111,26.6,0),16.72,1051
h0,(41.3143,26.6,0),17.5,1052
