h0,(2018.8,29.8,0),2.18,901
h0,(2015.6,29.8,0),4.03,902
h0,(2010.58,29.8,0),5.89,903
h0,(2003.6,29.8,0),7.88,904
h0,(1994.75,29.8,0),9.64,905
h0,(1983.98,29.8,0),11.7,906
h0,(1971.25,29.8,0),13.62,907
h0,(1956.52,29.8,0),15.6,908
h0,(1940.55,29.8,0),15.51,909
h0,(1925.96,29.8,0),13.94,910
h0,(1912.78,29.8,0),12.56,911
h0,(1900.88,29.8,0),11.41,912
h0,(1889.95,29.8,0),10.68,913
h0,(1879.42,29.8,0),10.49,914
h0,(1869.2,29.8,0),10.21,915
h0,(1858.73,29.8,0),10.71,916
h0,(1847.91,29.8,0),10.55,917
h0,(1837.61,29.8,0),10.04,918
h0,(1827.84,29.8,0),9.43,919
h0,(1818.53,29.8,0),9.06,920
h0,(1809.65,29.8,0),8.91,921
h0,(1800.22,29.8,0),9.88,922
h0,(1790.16,29.8,0),9.89,923
h0,(1780.61,29.8,0),9.36,924
h0,(1771.6,29.8,0),8.82,925
h0,(1763.09,29.8,0),8.33,926
h0,(1755.02,29.8,0),7.91,927
h0,(1747.03,29.8,0),8.36,928
h0,(1738.12,29.8,0),9.36,929
h0,(1729,29.8,0),8.97,930
h0,(1720.31,29.8,0),8.57,931
h0,(1712.06,29.8,0),8.14,932
h0,(1704.15,29.8,0),7.7,933
h0,(1696.57,29.8,0),7.51,934
h0,(1688.39,29.8,0),8.79,935
h0,(1678.91,29.8,0),9.7,936
h0,(1669.64,29.8,0),9.02,937
h0,(1661.04,29.8,0),8.36,938
h0,(1652.99,29.8,0),7.83,939
h0,(1644.72,29.8,0),9.14,940
h0,(1634.6,29.8,0),10.82,941
h0,(1624.48,29.8,0),9.6,942
h0,(1615.47,29.8,0),8.54,943
h0,(1607.32,29.8,0),7.85,944
h0,(1599.8,29.8,0),7.35,945
h0,(1592.43,26.6,0),7.94,946
h0,(1583.49,26.6,0),9.45,947
h0,(1574.09,26.6,0),9.48,948
h0,(1564.64,26.6,0),9.43,949
h0,(1555.15,26.6,0),9.45,950
h0,(1545.62,26.6,0),9.51,951
h0,(1536.01,26.6,0),9.58,952
h0,(1526.37,26.6,0),9.69,953
h0,(1516.74,26.6,0),9.79,954
h0,(1506.98,26.6,0),9.75,955
h0,(1497.18,26.6,0),9.76,956
h0,(1487.3,26.6,0),9.97,957
h0,(1477.4,26.6,0),9.96,958
h0,(1467.47,26.6,0),10.02,959
h0,(1457.53,26.6,0),9.97,960
h0,(1447.52,26.6,0),10.06,961
h0,(1437.49,26.6,0),10.13,962
h0,(1427.5,26.6,0),10,963
h0,(1417.47,26.6,0),10.05,964
h0,(1407.27,26.6,0),10.5,965
h0,(1396.22,26.6,0),11.3,966
h0,(1384.75,26.6,0),11.59,967
h0,(1373.1,26.6,0),11.71,968
h0,(1361.25,26.6,0),11.97,969
h0,(1349.47,26.6,0),11.68,970
h0,(1337.68,26.6,0),11.72,971
h0,(1326.03,26.6,0),11.68,972
h0,(1314.54,26.6,0),11.48,973
h0,(1303.12,26.6,0),11.44,974
h0,(1291.85,26.6,0),11.2,975
h0,(1280.71,26.6,0),11.13,976
h0,(1269.61,26.6,0),11.23,977
h0,(1257.99,26.6,0),11.89,978
h0,(1246.06,26.6,0),11.94,979
h0,(1234.01,26.6,0),12.15,980
h0,(1221.86,26.6,0),12.27,981
h0,(1209.62,26.6,0),12.27,982
h0,(1197.34,26.6,0),12.31,983
h0,(1185.01,26.6,0),12.34,984
h0,(1172.61,26.6,0),12.48,985
h0,(1160.2,26.6,0),12.5,986
h0,(1147.71,26.6,0),12.49,987
h0,(1135.21,26.6,0),12.45,988
h0,(1122.73,26.6,0),12.49,989
h0,(1110.21,26.6,0),12.46,990
h0,(1097.68,26.6,0),12.56,991
h0,(1085.14,26.6,0),12.53,992
h0,(1072.63,26.6,0),12.55,993
h0,(1060.09,26.6,0),12.52,994
h0,(1047.54,26.6,0),12.6,995
h0,(1034.99,26.6,0),12.57,996
h0,(1022.39,26.6,0),12.64,997
h0,(1009.87,26.6,0),12.54,998
h0,(997.334,26.6,0),12.54,999
h0,(984.767,26.6,0),12.52,1000
h0,(972.244,26.6,0),12.57,1001
h0,(959.683,26.6,0),12.57,1002
h0,(947.091,26.6,0),12.52,1003
h0,(934.531,26.6,0),12.63,1004
h0,(921.958,26.6,0),12.55,1005
h0,(909.4,26.6,0),12.49,1006
h0,(897.023,26.6,0),12.37,1007
h0,(884.826,26.6,0),12.09,1008
h0,(872.775,26.6,0),12.21,1009
h0,(860.405,26.6,0),12.39,1010
h0,(847.997,26.6,0),12.41,1011
h0,(835.519,26.6,0),12.6,1012
h0,(823.171,26.6,0),12.3,1013
h0,(811.061,26.6,0),11.93,1014
h0,(799.205,26.6,0),11.69,1015
h0,(787.637,26.6,0),11.38,1016
h0,(776.338,26.6,0),11.21,1017
h0,(765.306,26.6,0),10.95,1018
h0,(754.517,26.6,0),10.66,1019
h0,(743.98,26.6,0),10.48,1020
h0,(733.609,26.6,0),10.49,1021
h0,(722.287,26.6,0),12.09,1022
h0,(709.572,26.6,0),12.96,1023
h0,(697.06,26.6,0),12.22,1024
h0,(685.119,26.6,0),11.73,1025
h0,(673.66,26.6,0),11.33,1026
h0,(662.555,26.6,0),10.99,1027
h0,(651.744,26.6,0),10.62,1028
h0,(641.145,26.6,0),10.58,1029
h0,(630.67,26.6,0),10.48,1030
h0,(620.336,26.6,0),10.34,1031
h0,(609.969,29.8,0),10.16,1032
h0,(600.299,29.8,0),9.34,1033
h0,(591.408,29.8,0),8.61,1034
h0,(583.089,29.8,0),8.11,1035
h0,(575.207,29.8,0),7.73,1036
