v0,(30.1766,20.2,0),0.51,889
v0,(31.8889,20.2,0),2.65,890
v0,(35.7174,20.2,0),4.78,891
v0,(41.6066,20.2,0),6.78,892
v0,(49.4461,20.2,0),8.72,893
v0,(59.2548,20.2,0),10.66,894
v0,(69.7199,20.2,0),10.22,895
v0,(79.7466,20.2,0),9.84,896
v0,(89.4878,20.2,0),9.62,897
v0,(98.9803,20.2,0),9.48,898
v0,(108.282,20.2,0),9.25,899
v0,(117.447,20.2,0),9.07,900
v0,(126.53,20.2,0),9.04,901
v0,(135.552,20.2,0),9.03,902
v0,(144.523,20.2,0),9,903
v0,(153.467,20.2,0),9.01,904
v0,(162.376,20.2,0),8.99,905
v0,(171.256,20.2,0),8.96,906
v0,(180.119,20.2,0),8.81,907
v0,(189.01,20.2,0),8.94,908
v0,(197.871,20.2,0),8.82,909
v0,(206.741,20.2,0),8.87,910
v0,(215.557,20.2,0),8.95,911
v0,(224.409,20.2,0),8.86,912
v0,(233.269,20.2,0),8.84,913
v0,(242.115,20.2,0),8.89,914
v0,(250.99,20.2,0),8.82,915
v0,(259.849,20.2,0),8.88,916
v0,(268.686,20.2,0),8.84,917
v0,(277.546,20.2,0),8.85,918
v0,(286.403,20.2,0),8.89,919
v0,(295.262,20.2,0),8.86,920
v0,(304.125,20.2,0),8.94,921
v0,(312.988,20.2,0),8.86,922
v0,(321.854,20.2,0),8.84,923
v0,(330.718,20.2,0),8.9,924
v0,(339.561,20.2,0),8.87,925
v0,(348.407,20.2,0),8.86,926
v0,(357.278,20.2,0),8.86,927
v0,(366.118,20.2,0),8.83,928
v0,(375.003,20.2,0),8.9,929
v0,(383.843,20.2,0),8.79,930
v0,(392.699,20.2,0),8.91,931
v0,(401.547,20.2,0),8.84,932
v0,(410.418,20.2,0),8.9,933
v0,(419.279,20.2,0),8.79,934
v0,(428.123,20.2,0),8.94,935
v0,(437,20.2,0),8.87,936
v0,(445.844,20.2,0),8.87,937
v0,(454.702,20.2,0),8.89,938
v0,(463.55,20.2,0),8.91,939
v0,(472.218,20.2,0),8.38,940
v0,(480.355,20.2,0),7.98,941
v0,(488.08,20.2,0),7.54,942
v0,(495.439,20.2,0),7.2,943
v0,(502.491,20.2,0),6.91,944
v0,(509.339,20.2,0),6.81,945
v0,(515.966,20.2,0),6.56,946
v0,(522.505,20.2,0),6.48,947
v0,(528.868,20.2,0),6.44,948
v0,(535.231,20.2,0),6.41,949
v0,(541.584,20.2,0),6.25,950
v0,(547.893,20.2,0),6.39,951
v0,(554.19,20.2,0),6.34,952
v0,(560.454,20.2,0),6.25,953
v0,(566.704,20.2,0),6.23,954
v0,(572.957,20.2,0),6.27,955
v0,(579.214,20.2,0),6.31,956
v0,(585.461,20.2,0),6.18,957
v0,(591.691,20.2,0),6.14,958
v0,(597.887,20.2,0),6.12,959
v0,(604.069,20.2,0),6.12,960
v0,(610.326,20.2,0),6.27,961
v0,(616.549,20.2,0),6.2,962
v0,(622.766,20.2,0),6.25,963
v0,(628.976,20.2,0),6.27,964
v0,(635.211,20.2,0),6.19,965
v0,(641.435,20.2,0),6.29,966
v0,(647.656,20.2,0),6.25,967
v0,(653.879,20.2,0),6.28,968
v0,(660.111,20.2,0),6.21,969
v0,(666.341,20.2,0),6.19,970
v0,(672.568,20.2,0),6.29,971
v0,(678.801,20.2,0),6.25,972
v0,(685.016,20.2,0),6.2,973
v0,(691.268,20.2,0),6.22,974
v0,(697.474,20.2,0),6.21,975
v0,(703.676,20.2,0),6.24,976
v0,(709.913,20.2,0),6.22,977
v0,(716.13,20.2,0),6.26,978
v0,(722.354,20.2,0),6.26,979
v0,(728.59,20.2,0),6.24,980
v0,(734.814,20.2,0),6.2,981
v0,(741.044,20.2,0),6.28,982
v0,(747.254,20.2,0),6.18,983
v0,(753.486,20.2,0),6.22,984
v0,(759.7,20.2,0),6.22,985
v0,(765.961,20.2,0),6.27,986
v0,(772.206,20.2,0),6.26,987
