h0,40.3796,901.000291134692,1
h0,51.1436,902.000243170597,1
h0,61.8448,903.000234206292,1
h0,72.5703,904.000238242069,1
h0,83.3068,905.000242277882,1
h0,94.197,906.000246314207,1
h0,105.137,907.000237350698,1
h0,116.052,908.000241387107,1
h0,127.002,909.000245423634,1
h0,139.508,910.000236465347,1
h0,155.777,911.000240519618,1
h0,171.81,912.000244573096,1
h0,184.707,913.000235616118,1
h0,194.472,914.00023964869,1
h0,201.255,915.000243671315,1
h0,205.125,916.000234684225,1
h0,206.198,917.000238687801,1
h0,204.537,918.000242682262,1
h0,200.236,919.000246667915,1
h0,194.923,920.000237650195,1
h0,189.352,921.00024163161,1
h0,183.559,922.000245612287,1
h0,177.52,923.000236592141,1
h0,171.322,924.000240571469,1
h0,165.253,925.000244551224,1
h0,159.791,926.000235533005,1
h0,154.791,927.000239516329,1
h0,150.089,928.000243500643,1
h0,145.593,929.000234485646,1
h0,141.291,930.000238471296,1
h0,137.226,931.000242457736,1
h0,133.41,932.000246445008,1
h0,129.776,933.000237432886,1
h0,126.366,934.000241421512,1
h0,123.248,935.000245411112,1
h0,120.377,936.000236401534,1
h0,117.667,937.000240392496,1
h0,115.216,938.000244384318,1
h0,112.982,939.000235376867,1
h0,110.979,940.000239370185,1
h0,109.17,941.000243364152,1
h0,107.45,942.000234358413,1
h0,105.829,943.000238353009,1
h0,104.907,944.00024234993,1
h0,105.686,945.000246352531,1
h0,108.032,946.000237360356,1
h0,111.679,947.000241372522,1
h0,116.42,948.000245388335,1
h0,122.071,949.000236407185,1
h0,128.425,950.000240428379,1
h0,135.278,951.00024445124,1
h0,142.474,952.000235475242,1
h0,149.362,953.000239498219,1
h0,154.399,954.000243515019,1
h0,157.481,955.000234525299,1
h0,158.358,956.000238528225,1
h0,157.155,957.000242524212,1
h0,154.854,958.000246516536,1
h0,152.946,959.000237510174,1
h0,151.308,960.000241504709,1
h0,149.933,961.000245500123,1
h0,148.812,962.000236496384,1
h0,147.857,963.000240493198,1
h0,147.019,964.000244490403,1
h0,146.324,965.000235488085,1
h0,145.744,966.000239486148,1
h0,145.291,967.000243484637,1
h0,144.918,968.000234483395,1
h0,144.577,969.000238482258,1
h0,144.282,970.000242481271,1
h0,144.036,971.000246480453,1
h0,143.891,972.000237479967,1
h0,143.71,973.000241479366,1
h0,143.586,974.00024547895,1
h0,143.468,975.000236478557,1
h0,143.288,976.000240477958,1
h0,143.6,977.000244478998,1
h0,145.02,978.000235483736,1
h0,146.91,979.000239490038,1
h0,148.297,980.000243494665,1
h0,149.285,981.000234497961,1
h0,150.007,982.000238500368,1
h0,150.525,983.000242502099,1
h0,152.282,984.000246507958,1
h0,155.178,985.000237517618,1
h0,156.955,986.000241523544,1
h0,158.057,987.000245527222,1
h0,158.56,988.000236528901,1
h0,158.605,989.000240529051,1
h0,158.292,990.000244528004,1
h0,157.744,991.000235526177,1
h0,157.025,992.000239523779,1
h0,156.2,993.000243521027,1
h0,155.146,994.000234517513,1
h0,152.943,995.000238510162,1
h0,149.607,996.000242499036,1
h0,146.405,997.000246488356,1
h0,143.652,998.000237479172,1
h0,142.504,999.000241475342,1
h0,142.588,1000.000245475621,1
h0,143.715,1001.000236479383,1
h0,145.803,1002.000240486348,1
