h0,(31.1969,20.2,0),2.11,901
h0,(34.4943,20.2,0),4.23,902
h0,(39.7302,20.2,0),5.94,903
h0,(46.732,20.2,0),7.78,904
h0,(55.6478,20.2,0),9.85,905
h0,(66.5303,20.2,0),11.71,906
h0,(79.2577,20.2,0),13.54,907
h0,(93.9488,20.2,0),15.61,908
h0,(110.656,20.2,0),17.53,909
h0,(129.312,20.2,0),19.5,910
h0,(149.548,20.2,0),20.58,911
h0,(169.993,20.2,0),20.23,912
h0,(189.529,20.2,0),18.86,913
h0,(207.09,20.2,0),16.87,914
h0,(223.765,20.2,0),16.63,915
h0,(239.745,20.2,0),15.64,916
h0,(254.822,20.2,0),14.65,917
h0,(269.163,20.2,0),14.02,918
h0,(282.861,20.2,0),13.47,919
h0,(296.081,20.2,0),12.98,920
h0,(308.923,20.2,0),12.73,921
h0,(321.463,20.2,0),12.46,922
h0,(334.269,23.4,0),13.53,923
h0,(348.686,23.4,0),15.2,924
h0,(364.974,23.4,0),17.09,925
h0,(382.048,23.4,0),17.2,926
h0,(399.306,23.4,0),17.34,927
h0,(416.659,23.4,0),17.31,928
h0,(434.101,23.4,0),17.5,929
h0,(451.666,23.4,0),17.53,930
h0,(469.289,23.4,0),17.69,931
h0,(486.945,23.4,0),17.66,932
h0,(504.645,23.4,0),17.7,933
h0,(522.381,23.4,0),17.75,934
h0,(540.017,23.4,0),17.69,935
h0,(557.784,23.4,0),17.76,936
h0,(575.543,23.4,0),17.75,937
h0,(593.327,23.4,0),17.76,938
h0,(611.123,23.4,0),17.87,939
h0,(628.924,23.4,0),17.84,940
h0,(646.713,23.4,0),17.9,941
h0,(664.496,23.4,0),17.84,942
h0,(682.264,23.4,0),17.79,943
h0,(700.066,23.4,0),17.87,944
h0,(717.847,23.4,0),17.84,945
h0,(735.624,23.4,0),17.78,946
h0,(753.424,23.4,0),17.69,947
h0,(771.222,23.4,0),17.71,948
h0,(788.988,23.4,0),17.78,949
h0,(807.574,23.4,0),19.21,950
h0,(827.703,23.4,0),20.83,951
h0,(849.156,23.4,0),21.84,952
h0,(870.999,23.4,0),21.97,953
h0,(893.001,23.4,0),22.11,954
h0,(915.104,23.4,0),22.18,955
h0,(937.311,23.4,0),22.29,956
h0,(959.605,23.4,0),22.31,957
h0,(981.992,23.4,0),22.35,958
h0,(1004.44,23.4,0),22.4,959
h0,(1026.91,23.4,0),22.52,960
h0,(1049.48,23.4,0),22.6,961
h0,(1072.08,23.4,0),22.63,962
h0,(1094.67,23.4,0),22.5,963
h0,(1116.83,23.4,0),21.86,964
h0,(1138.32,23.4,0),21.26,965
h0,(1159.18,23.4,0),20.55,966
h0,(1179.44,23.4,0),20.04,967
h0,(1199.14,23.4,0),19.42,968
h0,(1218.34,23.4,0),18.94,969
h0,(1237.03,23.4,0),18.46,970
h0,(1255.35,23.4,0),18.21,971
h0,(1273.46,23.4,0),18.04,972
h0,(1291.71,23.4,0),18.39,973
h0,(1310.17,23.4,0),18.51,974
h0,(1328.62,23.4,0),18.5,975
h0,(1347.13,23.4,0),18.51,976
h0,(1365.66,23.4,0),18.51,977
h0,(1384.26,23.4,0),18.62,978
h0,(1402.9,23.4,0),18.69,979
h0,(1421.55,23.4,0),18.55,980
h0,(1439.94,23.4,0),18.23,981
h0,(1458.04,23.4,0),17.98,982
h0,(1475.81,23.4,0),17.69,983
h0,(1493.3,23.4,0),17.37,984
h0,(1510.44,23.4,0),17.02,985
h0,(1527.11,23.4,0),16.68,986
h0,(1543.49,23.4,0),16.23,987
h0,(1559.49,23.4,0),15.93,988
h0,(1575.13,23.4,0),15.6,989
h0,(1590.46,23.4,0),15.4,990
h0,(1606.24,23.4,0),16.18,991
h0,(1622.85,23.4,0),16.52,992
h0,(1639.18,23.4,0),16.16,993
h0,(1655.05,23.4,0),15.7,994
h0,(1670.41,23.4,0),15.13,995
h0,(1685.34,23.4,0),14.8,996
h0,(1699.83,23.4,0),14.3,997
h0,(1713.88,23.4,0),13.9,998
h0,(1727.61,23.4,0),13.59,999
h0,(1740.93,23.4,0),13.13,1000
h0,(1753.99,23.4,0),12.91,1001
h0,(1767.34,20.2,0),14.08,1002
h0,(1782.47,20.2,0),15.92,1003
h0,(1798.96,20.2,0),16.55,1004
h0,(1815.52,20.2,0),16.65,1005
h0,(1832.1,20.2,0),16.53,1006
h0,(1848.64,20.2,0),16.36,1007
h0,(1864.71,20.2,0),15.75,1008
h0,(1880.22,20.2,0),15.29,1009
h0,(1895.37,20.2,0),15.15,1010
h0,(1910.71,20.2,0),15.31,1011
h0,(1925.99,20.2,0),15.46,1012
h0,(1941.51,20.2,0),15.47,1013
h0,(1956.92,20.2,0),15.38,1014
h0,(1972.25,20.2,0),15.33,1015
h0,(1987.63,20.2,0),15.87,1016
h0,(2004.22,20.2,0),17.38,1017
h0,(2022.55,20.2,0),19.18,1018
