h0,33.7312,901.000291112515,1
h0,38.1832,902.000243127365,1
h0,40.546,903.000234135247,1
h0,40.7528,904.000238135937,1
h0,38.8652,905.00024212964,1
h0,35.1136,906.000246117126,1
h0,29.8941,907.000237099716,1
h0,25.542,908.000241085199,1
h0,22.3264,909.000245074473,1
h0,18.9671,910.000236063267,1
h0,13.4961,911.000240045018,1
h0,6.4914,912.000244021653,1
h0,4.90998,913.000235016378,1
h0,15.4683,914.000239051597,1
h0,28.5998,915.000243095399,1
h0,43.8328,916.000234146211,1
h0,61.1246,917.00023820389,1
h0,78.9148,918.000242263231,1
h0,96.2074,919.000246320913,1
h0,113.09,920.000237377226,1
h0,129.603,921.00024143231,1
h0,145.774,922.000245486248,1
h0,161.663,923.000236539249,1
h0,177.349,924.000240591573,1
h0,192.838,925.000244643239,1
h0,208.157,926.000235694339,1
h0,223.296,927.000239744837,1
h0,238.298,928.000243794876,1
h0,253.232,929.000234844691,1
h0,267.911,930.000238893655,1
h0,282.244,931.000242941463,1
h0,295.923,932.000246987093,1
h0,308.983,933.000238030658,1
h0,321.415,934.000242072126,1
h0,333.261,935.000246111639,1
h0,344.456,936.000237148981,1
h0,355.084,937.000241184433,1
h0,365.117,938.0002452179,1
h0,374.534,939.00023624931,1
h0,383.507,940.000240279242,1
h0,392.121,941.000244307974,1
