v0,(30.1744,20.2,0),0.5,895
v0,(31.9182,20.2,0),2.64,896
v0,(35.6671,20.2,0),4.62,897
v0,(41.3047,20.2,0),6.51,898
v0,(48.8465,20.2,0),8.48,899
v0,(57.0637,20.2,0),8.07,900
v0,(64.8944,20.2,0),7.72,901
v0,(72.4795,20.2,0),7.47,902
v0,(79.894,20.2,0),7.43,903
v0,(87.1771,20.2,0),7.23,904
v0,(94.4138,20.2,0),7.17,905
v0,(101.596,20.2,0),7.14,906
v0,(108.712,20.2,0),7.13,907
v0,(115.781,20.2,0),7.06,908
v0,(122.863,20.2,0),7.11,909
v0,(129.945,20.2,0),7.09,910
v0,(137.017,20.2,0),7.08,911
v0,(144.065,20.2,0),7.03,912
v0,(151.108,20.2,0),7.14,913
v0,(158.164,20.2,0),7.04,914
v0,(165.216,20.2,0),7.03,915
v0,(172.273,20.2,0),7.09,916
v0,(179.323,20.2,0),7.01,917
v0,(186.348,20.2,0),7.15,918
v0,(193.404,20.2,0),7.05,919
v0,(200.444,20.2,0),6.99,920
v0,(207.487,20.2,0),7.11,921
v0,(214.511,20.2,0),7.11,922
v0,(221.546,20.2,0),7.03,923
v0,(228.593,20.2,0),7.04,924
v0,(235.629,20.2,0),7.06,925
v0,(242.655,20.2,0),6.99,926
v0,(249.697,20.2,0),7.07,927
v0,(256.766,20.2,0),7.11,928
v0,(263.799,20.2,0),7.04,929
v0,(270.865,20.2,0),7.01,930
v0,(277.911,20.2,0),7.12,931
v0,(284.939,20.2,0),7.02,932
v0,(291.984,20.2,0),7.05,933
v0,(299.037,20.2,0),7,934
v0,(306.063,20.2,0),6.99,935
v0,(313.113,20.2,0),7.08,936
v0,(320.125,20.2,0),7.03,937
v0,(327.156,20.2,0),6.98,938
v0,(334.213,20.2,0),7.09,939
v0,(341.236,20.2,0),7.04,940
v0,(348.294,20.2,0),7.02,941
v0,(355.328,20.2,0),7.04,942
v0,(362.396,20.2,0),7.04,943
v0,(369.461,20.2,0),7.06,944
v0,(376.473,20.2,0),7.11,945
v0,(383.51,20.2,0),7.05,946
v0,(390.543,20.2,0),7.02,947
v0,(397.582,20.2,0),7.03,948
v0,(404.637,20.2,0),7.09,949
v0,(411.686,20.2,0),7.07,950
v0,(418.739,20.2,0),7.01,951
v0,(425.78,20.2,0),7.09,952
v0,(432.835,20.2,0),7.11,953
v0,(439.855,20.2,0),7.09,954
v0,(446.914,20.2,0),7.09,955
v0,(453.956,20.2,0),7.01,956
v0,(460.986,20.2,0),6.95,957
v0,(468.055,20.2,0),7.12,958
v0,(475.077,20.2,0),7.04,959
v0,(482.118,20.2,0),6.98,960
v0,(489.169,20.2,0),7.08,961
v0,(496.204,20.2,0),7.02,962
v0,(503.252,20.2,0),7.06,963
v0,(510.305,20.2,0),7.03,964
v0,(517.339,20.2,0),7,965
v0,(524.388,20.2,0),7.03,966
v0,(531.307,20.2,0),7.01,967
v0,(538.351,20.2,0),7.05,968
v0,(545.398,20.2,0),7.07,969
v0,(552.45,20.2,0),7.11,970
v0,(559.492,20.2,0),7.04,971
v0,(566.531,20.2,0),6.99,972
v0,(573.594,20.2,0),7.02,973
v0,(580.661,20.2,0),7.08,974
v0,(587.7,20.2,0),6.99,975
v0,(594.77,20.2,0),7.11,976
v0,(601.802,20.2,0),7.04,977
v0,(608.849,20.2,0),7.14,978
v0,(615.898,20.2,0),7.02,979
v0,(622.933,20.2,0),7.06,980
v0,(629.991,20.2,0),7.1,981
v0,(637.048,20.2,0),7.12,982
v0,(644.101,20.2,0),7.08,983
v0,(651.147,20.2,0),7.09,984
v0,(658.19,20.2,0),7.12,985
v0,(665.239,20.2,0),7.12,986
v0,(672.291,20.2,0),7.04,987
v0,(679.322,20.2,0),6.97,988
v0,(686.362,20.2,0),7.09,989
v0,(693.385,20.2,0),7.08,990
v0,(700.446,20.2,0),7.09,991
v0,(707.488,20.2,0),7,992
v0,(714.551,20.2,0),7.09,993
v0,(721.595,23.4,0),7.07,994
v0,(729.784,23.4,0),9.17,995
v0,(739.993,23.4,0),11.12,996
v0,(752.246,23.4,0),13.11,997
v0,(766.544,23.4,0),15.19,998
v0,(782.708,23.4,0),17.07,999
v0,(800.886,23.4,0),19.1,1000
v0,(821.009,23.4,0),20.98,1001
v0,(843.023,23.4,0),22.94,1002
v0,(866.976,23.4,0),24.8,1003
v0,(892.816,23.4,0),26.8,1004
v0,(920.558,23.4,0),28.46,1005
v0,(950.139,23.4,0),30.51,1006
v0,(981.785,23.4,0),32.59,1007
v0,(1015.1,23.4,0),33.54,1008
v0,(1048.58,23.4,0),33.49,1009
v0,(1082.08,23.4,0),33.55,1010
v0,(1114.78,23.4,0),31.98,1011
v0,(1146.02,23.4,0),30.54,1012
v0,(1175.82,23.4,0),29.19,1013
v0,(1204.3,23.4,0),28.04,1014
v0,(1231.54,23.4,0),26.74,1015
v0,(1257.68,23.4,0),25.76,1016
v0,(1282.76,23.4,0),24.74,1017
v0,(1306.93,23.4,0),23.72,1018
v0,(1330.26,23.4,0),22.95,1019
v0,(1352.76,23.4,0),22.13,1020
v0,(1374.59,23.4,0),21.53,1021
v0,(1395.78,23.4,0),20.93,1022
v0,(1416.42,23.4,0),20.47,1023
v0,(1436.59,23.4,0),19.86,1024
v0,(1456.33,23.4,0),19.51,1025
v0,(1475.72,23.4,0),19.21,1026
v0,(1494.76,23.4,0),19.04,1027
v0,(1513.57,23.4,0),18.63,1028
v0,(1532.04,23.4,0),18.52,1029
v0,(1550.81,23.4,0),19.35,1030
v0,(1570.93,23.4,0),20.82,1031
v0,(1592.43,23.4,0),21.89,1032
v0,(1614.13,23.4,0),21.5,1033
v0,(1635.49,23.4,0),21.35,1034
v0,(1656.52,23.4,0),20.94,1035
v0,(1677.23,23.4,0),20.69,1036
v0,(1697.67,23.4,0),20.25,1037
v0,(1717.77,23.4,0),19.93,1038
v0,(1737.62,23.4,0),19.71,1039
v0,(1757.32,23.4,0),19.73,1040
v0,(1777.24,23.4,0),20.08,1041
v0,(1797.53,23.4,0),20.6,1042
v0,(1818.4,23.4,0),21.21,1043
v0,(1840.13,23.4,0),22.13,1044
v0,(1862.6,23.4,0),22.75,1045
v0,(1885.36,23.4,0),22.84,1046
v0,(1908.71,23.4,0),23.92,1047
v0,(1933.39,23.4,0),25.42,1048
v0,(1959.71,23.4,0),26.97,1049
v0,(1987.46,23.4,0),28.53,1050
v0,(2017.09,23.4,0),30.53,1051
