h0,(31.1506,20.2,0),2.02,901
h0,(34.1563,20.2,0),3.78,902
h0,(38.9887,20.2,0),5.71,903
h0,(45.756,20.2,0),7.6,904
h0,(54.5773,20.2,0),9.67,905
h0,(65.169,20.2,0),11.34,906
h0,(77.6858,20.2,0),13.41,907
h0,(92.0268,20.2,0),15.23,908
h0,(108.162,20.2,0),16.25,909
h0,(123.406,20.2,0),14.5,910
h0,(137.122,20.2,0),13.12,911
h0,(150.895,23.4,0),14.64,912
h0,(166.632,23.4,0),16.61,913
h0,(184.408,23.4,0),18.62,914
h0,(203.957,23.4,0),20.44,915
h0,(225.424,23.4,0),22.39,916
h0,(248.918,23.4,0),24.37,917
h0,(274.312,23.4,0),26.15,918
h0,(301.498,23.4,0),27.93,919
h0,(329.174,23.4,0),27.63,920
h0,(356.5,23.4,0),27.22,921
h0,(383.563,23.4,0),26.99,922
h0,(410.386,23.4,0),26.77,923
h0,(437,23.4,0),26.49,924
h0,(463.414,23.4,0),26.32,925
h0,(489.474,23.4,0),25.87,926
h0,(514.899,23.4,0),25.21,927
h0,(539.65,23.4,0),24.65,928
h0,(563.907,23.4,0),24.09,929
h0,(588.171,23.4,0),24.38,930
h0,(612.983,23.4,0),25.08,931
h0,(638.424,23.4,0),25.5,932
h0,(663.932,23.4,0),25.49,933
h0,(689.403,23.4,0),25.45,934
h0,(714.568,23.4,0),24.82,935
h0,(738.715,23.4,0),23.71,936
h0,(761.949,23.4,0),22.86,937
h0,(784.268,23.4,0),21.9,938
h0,(805.691,23.4,0),21.06,939
h0,(826.264,23.4,0),20.16,940
h0,(846.006,23.4,0),19.55,941
h0,(865.061,23.4,0),19.2,942
h0,(884.96,23.4,0),20.53,943
h0,(905.673,23.4,0),20.34,944
h0,(925.357,23.4,0),19.18,945
h0,(944.02,23.4,0),18.26,946
h0,(961.745,23.4,0),17.29,947
h0,(978.622,23.4,0),16.44,948
h0,(994.734,23.4,0),15.84,949
h0,(1010.17,23.4,0),15.14,950
h0,(1025.41,23.4,0),15.41,951
h0,(1040.99,23.4,0),15.82,952
h0,(1057.24,23.4,0),16.68,953
h0,(1074.49,23.4,0),17.76,954
h0,(1092.93,23.4,0),19.05,955
h0,(1112.69,23.4,0),20.39,956
h0,(1133.92,23.4,0),21.97,957
h0,(1156.87,23.4,0),23.68,958
h0,(1181.17,23.4,0),24.51,959
h0,(1205.73,23.4,0),24.64,960
h0,(1230.4,23.4,0),24.64,961
h0,(1255.17,23.4,0),24.8,962
h0,(1280,23.4,0),24.87,963
h0,(1304.86,23.4,0),24.91,964
h0,(1329.81,23.4,0),24.97,965
h0,(1354.75,23.4,0),24.82,966
h0,(1379.25,23.4,0),24.29,967
h0,(1403.2,23.4,0),23.64,968
h0,(1426.6,23.4,0),23.18,969
h0,(1449.51,23.4,0),22.77,970
h0,(1471.93,23.4,0),22.27,971
h0,(1493.94,23.4,0),21.88,972
h0,(1515.53,23.4,0),21.4,973
h0,(1536.66,23.4,0),21.06,974
h0,(1557.52,23.4,0),20.78,975
h0,(1578.12,23.4,0),20.48,976
h0,(1598.42,23.4,0),20.19,977
h0,(1618.42,23.4,0),19.96,978
h0,(1638.21,23.4,0),19.74,979
h0,(1657.78,23.4,0),19.55,980
h0,(1677.16,23.4,0),19.26,981
h0,(1696.41,23.4,0),19.26,982
h0,(1715.46,23.4,0),18.96,983
h0,(1734.44,23.4,0),18.87,984
h0,(1753.27,23.4,0),18.73,985
h0,(1771.96,23.4,0),18.64,986
h0,(1790.57,23.4,0),18.58,987
h0,(1809.12,23.4,0),18.42,988
h0,(1827.56,23.4,0),18.37,989
h0,(1846,23.4,0),18.32,990
h0,(1864.37,23.4,0),18.41,991
h0,(1882.68,23.4,0),18.31,992
h0,(1900.96,23.4,0),18.22,993
h0,(1919.59,23.4,0),19.05,994
h0,(1939.23,23.4,0),20.13,995
h0,(1960.29,23.4,0),21.76,996
h0,(1982.85,23.4,0),23.33,997
h0,(2007.11,23.4,0),25.13,998
