h0,(31.1687,20.2,0),2.1,901
h0,(34.3588,20.2,0),4.09,902
h0,(39.5843,20.2,0),6.17,903
h0,(46.8997,20.2,0),8.29,904
h0,(55.3959,20.2,0),8.37,905
h0,(63.5143,20.2,0),7.91,906
h0,(71.3472,23.4,0),7.79,907
h0,(80.3266,23.4,0),9.88,908
h0,(91.2967,23.4,0),11.92,909
h0,(103.433,23.4,0),12,910
h0,(115.274,23.4,0),11.69,911
h0,(126.862,23.4,0),11.49,912
h0,(138.215,23.4,0),11.24,913
h0,(149.368,23.4,0),10.99,914
h0,(160.356,23.4,0),10.95,915
h0,(171.206,23.4,0),10.78,916
h0,(181.93,23.4,0),10.73,917
h0,(192.528,23.4,0),10.54,918
h0,(203.082,23.4,0),10.39,919
h0,(213.803,23.4,0),11.25,920
h0,(225.74,23.4,0),12.62,921
h0,(239.285,23.4,0),14.27,922
h0,(254.519,23.4,0),15.97,923
h0,(271.505,23.4,0),17.84,924
h0,(290.32,23.4,0),19.69,925
h0,(310.958,23.4,0),21.35,926
h0,(333.413,23.4,0),23.34,927
h0,(358.025,23.4,0),25.5,928
h0,(384.621,23.4,0),27.5,929
h0,(413.149,23.4,0),29.49,930
h0,(443.413,23.4,0),30.5,931
h0,(473.855,23.4,0),30.46,932
h0,(504.283,23.4,0),30.44,933
h0,(534.365,23.4,0),29.58,934
h0,(563.16,23.4,0),28.2,935
h0,(590.561,23.4,0),26.81,936
h0,(616.718,23.4,0),25.58,937
h0,(641.711,23.4,0),24.42,938
h0,(665.717,23.4,0),23.58,939
h0,(688.766,23.4,0),22.68,940
h0,(710.962,23.4,0),21.77,941
h0,(732.259,23.4,0),20.84,942
h0,(752.49,23.4,0),19.86,943
h0,(771.732,23.4,0),18.74,944
h0,(789.854,23.4,0),17.6,945
h0,(806.97,23.4,0),16.67,946
h0,(823.47,20.2,0),16.23,947
h0,(840.004,20.2,0),16.83,948
h0,(856.553,20.2,0),16.79,949
h0,(873.06,20.2,0),16.48,950
h0,(888.468,20.2,0),14.61,951
h0,(902.133,20.2,0),12.98,952
h0,(914.329,20.2,0),11.58,953
h0,(925.275,20.2,0),10.47,954
h0,(935.247,20.2,0),9.6,955
h0,(944.609,23.4,0),9.72,956
h0,(955.449,23.4,0),11.63,957
h0,(968.058,23.4,0),13.44,958
h0,(982.436,23.4,0),15.19,959
h0,(998.643,23.4,0),17.2,960
h0,(1015.83,23.4,0),17.14,961
h0,(1032.93,23.4,0),17.07,962
h0,(1049.94,23.4,0),16.92,963
h0,(1066.91,23.4,0),17,964
h0,(1083.82,23.4,0),16.84,965
h0,(1100.72,23.4,0),16.99,966
h0,(1117.62,23.4,0),16.89,967
h0,(1134.49,23.4,0),16.88,968
h0,(1151.36,23.4,0),16.83,969
h0,(1168.2,23.4,0),16.83,970
h0,(1185.05,23.4,0),16.83,971
h0,(1201.88,23.4,0),16.8,972
h0,(1218.74,23.4,0),16.82,973
h0,(1235.57,23.4,0),16.86,974
h0,(1252.38,23.4,0),16.77,975
h0,(1269.19,23.4,0),16.76,976
h0,(1286.03,23.4,0),16.87,977
h0,(1302.85,23.4,0),16.87,978
h0,(1319.71,20.2,0),16.87,979
h0,(1336.6,20.2,0),16.9,980
h0,(1353.49,20.2,0),16.92,981
h0,(1370.34,20.2,0),16.78,982
h0,(1387.23,20.2,0),16.79,983
h0,(1404.1,20.2,0),16.94,984
h0,(1420.97,20.2,0),17.02,985
h0,(1437.86,20.2,0),16.98,986
h0,(1454.72,20.2,0),16.89,987
h0,(1471.56,20.2,0),16.8,988
h0,(1488.44,20.2,0),16.81,989
h0,(1504.84,20.2,0),15.72,990
h0,(1519.7,20.2,0),14.23,991
h0,(1534.1,23.4,0),15.31,992
h0,(1550.35,23.4,0),17.18,993
h0,(1568.54,23.4,0),19.05,994
h0,(1588.43,23.4,0),20.55,995
h0,(1609.91,23.4,0),22.27,996
h0,(1633.18,23.4,0),24.1,997
h0,(1658.27,23.4,0),25.85,998
h0,(1685.11,23.4,0),27.53,999
h0,(1713.56,23.4,0),29.27,1000
h0,(1743.62,23.4,0),30.45,1001
h0,(1774.06,23.4,0),30.42,1002
h0,(1804.5,23.4,0),30.46,1003
h0,(1834.97,23.4,0),30.51,1004
h0,(1865.43,23.4,0),30.41,1005
h0,(1895.89,23.4,0),30.44,1006
h0,(1926.37,23.4,0),30.46,1007
h0,(1956.83,23.4,0),30.45,1008
h0,(1987.27,23.4,0),30.44,1009
h0,(2017.71,23.4,0),30.41,1010
