h0,241.778,917.000238806483,1
h0,257.061,918.000242857464,1
h0,269.524,919.000246899036,1
h0,279.203,920.000237931322,1
h0,286.337,921.000241955117,1
h0,291.085,922.000245970955,1
h0,293.697,923.000236979666,1
h0,294.218,924.000240981405,1
h0,292.63,925.000244976108,1
h0,289.466,926.000235965554,1
h0,286.535,927.000239955777,1
h0,283.769,928.000243946551,1
h0,281.389,929.000234938611,1
h0,280.66,930.000238936182,1
h0,281.802,931.00024293999,1
h0,282.303,932.00024694166,1
h0,284.548,933.000237949151,1
h0,289.397,934.000241965323,1
h0,295.579,935.000245985944,1
h0,300.938,936.000237003821,1
h0,305.229,937.000241018135,1
h0,308.519,938.000245029109,1
h0,310.908,939.000236037078,1
h0,312.579,940.000240042651,1
h0,313.469,941.00024404562,1
h0,313.806,942.000235046744,1
h0,313.655,943.000239046241,1
h0,313.015,944.000243044105,1
h0,313.452,945.000247045564,1
h0,315.707,946.000238053086,1
h0,317.437,947.000242058857,1
h0,318.42,948.000246062136,1
h0,318.676,949.000237062989,1
h0,318.389,950.000241062032,1
h0,317.711,951.000245059769,1
h0,316.458,952.000236055592,1
h0,314.694,953.000240049706,1
h0,312.405,954.000244042071,1
h0,309.799,955.000235033377,1
h0,308.033,956.000239027487,1
h0,307.003,957.000243024052,1
h0,305.612,958.000247019413,1
h0,303.699,959.00023801303,1
h0,301.361,960.000242005231,1
h0,298.584,961.00024599597,1
h0,295.427,962.000236985439,1
h0,291.79,963.000240973308,1
h0,287.437,964.000244958786,1
h0,282.456,965.000235942171,1
h0,276.906,966.000239923661,1
h0,270.827,967.000243903382,1
h0,265.335,968.000234885061,1
h0,261.57,969.000238872503,1
h0,257.114,970.00024285764,1
h0,250.811,971.000246836615,1
h0,243.012,972.000237810601,1
h0,234.417,973.00024178193,1
h0,224.749,974.000245749681,1
h0,212.68,975.000236709424,1
h0,198.197,976.000240661114,1
h0,183.639,977.000244612554,1
h0,169.727,978.000235566148,1
h0,156.399,979.000239521689,1
h0,143.693,980.000243479309,1
h0,131.563,981.000234438846,1
h0,119.926,982.00023840003,1
h0,108.688,983.000242362545,1
h0,97.8671,984.000246326449,1
h0,87.3477,985.000237291361,1
h0,77.0777,986.000241257103,1
h0,67.0677,987.000245223714,1
h0,57.2491,988.000236190963,1
h0,47.5491,989.000240158607,1
h0,38.045,990.000244126904,1
h0,28.6544,991.000235095581,1
h0,19.382,992.000239064651,1
h0,10.3272,993.000243034448,1
h0,3.2525,994.000234010849,1
h0,9.20469,995.000238030704,1
h0,18.0852,996.000242060326,1
h0,27.0995,997.000246090394,1
h0,36.1586,998.000237120612,1
h0,45.1718,999.000241150677,1
h0,54.1673,1000.000245180683,1
h0,63.2103,1001.000236210847,1
h0,72.2166,1002.000240240889,1
h0,81.205,1003.000244270871,1
h0,90.176,1004.000235300795,1
h0,99.1816,1005.000239330834,1
h0,108.094,1006.000243360563,1
h0,117.117,1007.00023439066,1
h0,126.181,1008.000238420895,1
h0,135.798,1009.000242452975,1
h0,144.895,1010.000246483317,1
h0,152.475,1011.000237508603,1
h0,158.298,1012.000241528025,1
h0,162.344,1013.000245541522,1
h0,164.575,1014.000236548963,1
h0,164.839,1015.000240549844,1
h0,163.47,1016.000244545279,1
h0,161.258,1017.000235537899,1
h0,159.523,1018.000239532111,1
h0,158.102,1019.000243527372,1
h0,156.975,1020.000234523614,1
h0,156.156,1021.000238520882,1
h0,155.484,1022.000242518639,1
h0,154.954,1023.00024651687,1
h0,154.509,1024.000237515385,1
h0,154.189,1025.000241514321,1
h0,153.914,1026.000245513402,1
h0,153.719,1027.000236512751,1
h0,153.595,1028.000240512339,1
h0,153.457,1029.000244511876,1
h0,153.398,1030.000235511681,1
h0,153.365,1031.000239511571,1
h0,153.51,1032.000243512053,1
h0,154.722,1033.000234516097,1
h0,157.105,1034.000238524047,1
