h0,231.908,917.000238773562,1
h0,247.274,918.000242824819,1
h0,259.322,919.000246865004,1
h0,268.228,920.000237894712,1
h0,274.154,921.000241914478,1
h0,277.072,922.000245924214,1
h0,278.656,923.000236929495,1
h0,280.46,924.000240935513,1
h0,282.417,925.00024494204,1
h0,284.514,926.000235949035,1
h0,286.632,927.000239956103,1
h0,288.76,928.0002439632,1
h0,290.829,929.0002349701,1
h0,292.93,930.000238977109,1
h0,296.503,931.000242989028,1
h0,301.772,932.000247006602,1
h0,305.74,933.000238019837,1
h0,307.411,934.000242025412,1
h0,306.665,935.000246022923,1
h0,303.408,936.000237012061,1
h0,298.013,937.000240994063,1
h0,291.481,938.000244972276,1
h0,284.463,939.000235948865,1
h0,277.258,940.000239924833,1
h0,269.805,941.000243899972,1
h0,262.195,942.000234874588,1
h0,254.462,943.000238848793,1
h0,246.593,944.000242822546,1
h0,238.335,945.000246795001,1
h0,228.38,946.000237761795,1
h0,216.526,947.000241722254,1
h0,202.989,948.0002456771,1
h0,188.975,949.000236630351,1
h0,174.602,950.000240582408,1
h0,160.825,951.000244536453,1
h0,148.732,952.000235496117,1
h0,138.553,953.000239462163,1
h0,129.345,954.00024343145,1
h0,121.345,955.000234404763,1
h0,114.567,956.000238382154,1
h0,108.836,957.000242363036,1
h0,104.058,958.000246347102,1
h0,100.058,959.000237333759,1
h0,96.707,960.00024132258,1
h0,93.9428,961.00024531336,1
h0,91.6815,962.000236305817,1
h0,89.7972,963.000240299531,1
h0,88.2605,964.000244294405,1
h0,87.0122,965.000235290241,1
h0,85.9846,966.000239286814,1
h0,85.1249,967.000243283946,1
h0,84.4417,968.000234281667,1
h0,83.8713,969.000238279765,1
h0,83.4211,970.000242278263,1
h0,83.0768,971.000246277114,1
h0,82.76,972.000237276058,1
h0,82.5108,973.000241275226,1
h0,82.3552,974.000245274707,1
h0,82.2086,975.000236274219,1
h0,82.0701,976.000240273756,1
h0,82.0002,977.000244273523,1
h0,81.9292,978.000235273286,1
h0,81.8298,979.000239272955,1
h0,81.8156,980.000243272907,1
h0,81.7819,981.000234272795,1
h0,82.4779,982.000238275117,1
h0,84.1216,983.000242280599,1
h0,86.3784,984.000246288127,1
h0,88.7401,985.000237296005,1
h0,91.0625,986.000241303752,1
h0,92.1365,987.000245307334,1
h0,92.9256,988.000236309967,1
h0,93.7178,989.000240312609,1
h0,94.5311,990.000244315322,1
h0,95.2794,991.000235317818,1
h0,96.0657,992.000239320441,1
h0,96.7581,993.00024332275,1
h0,97.5736,994.00023432547,1
h0,98.3598,995.000238328093,1
h0,99.2546,996.000242331078,1
h0,100.038,997.000246333692,1
h0,100.821,998.000237336301,1
h0,101.602,999.000241338907,1
h0,102.397,1000.000245341558,1
h0,103.184,1001.000236344184,1
h0,103.954,1002.000240346754,1
h0,104.757,1003.000244349433,1
h0,105.524,1004.00023535199,1
h0,106.309,1005.000239354609,1
h0,107.127,1006.000243357338,1
h0,107.919,1007.00023435998,1
h0,108.711,1008.000238362622,1
h0,109.517,1009.000242365311,1
