h0,186.59,917.000238622398,1
h0,198.006,918.000242660477,1
h0,207.466,919.000246692033,1
h0,214.904,920.000237716841,1
h0,220.441,921.000241735311,1
h0,225.366,922.000245751741,1
h0,229.362,923.00023676507,1
h0,231.457,924.000240772058,1
h0,233.876,925.000244780126,1
h0,237.294,926.000235791527,1
h0,241.567,927.00023980578,1
h0,246.549,928.000243822399,1
h0,251.888,929.000234840207,1
h0,256.607,930.00023885595,1
h0,260.642,931.000242869408,1
h0,264.102,932.000246880951,1
h0,267.074,933.000237890863,1
h0,269.619,934.000241899353,1
h0,271.848,935.000245906786,1
h0,273.811,936.000236913336,1
h0,275.633,937.000240919413,1
h0,277.306,938.000244924995,1
h0,278.785,939.000235929928,1
h0,280.255,940.000239934831,1
h0,281.717,941.000243939708,1
h0,283.08,942.000234944252,1
h0,284.445,943.000238948808,1
h0,286.158,944.000242954521,1
h0,288.301,945.00024696167,1
h0,290.791,946.000237969975,1
h0,293.851,947.000241980182,1
h0,298.668,948.000245996249,1
h0,305.619,949.000237019435,1
h0,314.646,950.000241049546,1
h0,325.798,951.000245086746,1
h0,339.068,952.00023613101,1
h0,354.389,953.000240182116,1
h0,371.659,954.00024423972,1
h0,390.954,955.000235304082,1
