v0,(30.948,20.2,0),1.86,917
v0,(33.8138,20.2,0),3.68,918
v0,(38.58,20.2,0),5.57,919
v0,(45.3548,20.2,0),7.75,920
v0,(54.2821,20.2,0),9.77,921
v0,(65.1059,20.2,0),11.73,922
v0,(77.8438,20.2,0),13.63,923
v0,(92.5667,20.2,0),15.51,924
v0,(108.856,20.2,0),16.34,925
v0,(124.587,23.4,0),16,926
v0,(141.338,23.4,0),16.83,927
v0,(157.899,23.4,0),16.36,928
v0,(174.043,23.4,0),16.01,929
v0,(189.875,23.4,0),15.78,930
v0,(205.438,23.4,0),15.48,931
v0,(220.789,23.4,0),15.25,932
v0,(235.98,23.4,0),15.11,933
v0,(251.053,23.4,0),15.08,934
v0,(265.925,23.4,0),14.53,935
v0,(279.853,23.4,0),13.46,936
v0,(292.857,23.4,0),12.57,937
v0,(305.031,23.4,0),11.88,938
v0,(316.551,20.2,0),11.62,939
v0,(329.242,20.2,0),13.57,940
v0,(343.932,20.2,0),15.24,941
v0,(358.05,20.2,0),13.18,942
v0,(370.239,20.2,0),11.4,943
v0,(380.863,20.2,0),9.93,944
v0,(390.155,20.2,0),8.74,945
v0,(398.405,20.2,0),7.91,946
v0,(405.911,20.2,0),7.2,947
v0,(412.859,20.2,0),6.73,948
v0,(419.37,20.2,0),6.34,949
v0,(425.646,20.2,0),6.19,950
v0,(431.733,20.2,0),6.11,951
v0,(437.727,20.2,0),5.92,952
v0,(443.636,20.2,0),5.93,953
v0,(449.499,20.2,0),5.79,954
v0,(455.332,20.2,0),5.87,955
v0,(461.148,20.2,0),5.83,956
v0,(466.94,20.2,0),5.69,957
v0,(472.723,20.2,0),5.82,958
v0,(478.521,20.2,0),5.83,959
v0,(484.304,20.2,0),5.84,960
v0,(490.103,20.2,0),5.86,961
v0,(495.894,20.2,0),5.83,962
v0,(501.628,20.2,0),5.67,963
v0,(507.423,20.2,0),5.78,964
v0,(513.205,20.2,0),5.74,965
v0,(518.983,20.2,0),5.84,966
v0,(524.734,20.2,0),5.83,967
v0,(530.401,20.2,0),5.74,968
v0,(536.158,20.2,0),5.68,969
v0,(541.923,20.2,0),5.79,970
v0,(547.688,20.2,0),5.8,971
v0,(553.476,20.2,0),5.72,972
v0,(559.238,20.2,0),5.8,973
v0,(565,20.2,0),5.78,974
v0,(570.772,20.2,0),5.84,975
v0,(576.543,20.2,0),5.75,976
v0,(582.358,20.2,0),5.76,977
v0,(588.112,20.2,0),5.79,978
v0,(593.874,20.2,0),5.73,979
v0,(600.172,20.2,0),7.13,980
v0,(608.482,20.2,0),9.19,981
v0,(617.586,20.2,0),8.63,982
v0,(625.724,20.2,0),7.76,983
v0,(633.106,20.2,0),7.06,984
v0,(639.963,20.2,0),6.58,985
v0,(646.434,20.2,0),6.31,986
v0,(652.7,20.2,0),6.13,987
