h0,393.176,961.000246311494,1
h0,365.644,962.000237219657,1
h0,338.459,963.000241128978,1
h0,311.566,964.000245039273,1
h0,284.859,965.000235950187,1
h0,257.959,966.000239860458,1
h0,230.591,967.000243769169,1
h0,203.148,968.000234677628,1
h0,175.795,969.000238586387,1
h0,148.582,970.000242495617,1
h0,121.45,971.000246405115,1
h0,94.4335,972.000237314996,1
h0,67.6083,973.000241225517,1
h0,40.9918,974.000245136734,1
h0,15.1941,975.000236050682,1
h0,14.3532,976.000240047877,1
h0,39.873,977.000244133002,1
h0,66.0159,978.000235220205,1
h0,92.2347,979.000239307662,1
h0,118.667,980.00024339583,1
h0,145.147,981.000234484159,1
h0,171.72,982.000238572795,1
h0,198.292,983.000242661431,1
h0,224.847,984.000246750009,1
h0,251.489,985.000237838878,1
h0,278.009,986.000241927337,1
h0,304.497,987.000246015694,1
h0,331.042,988.000237104238,1
h0,357.966,989.000241194045,1
