h0,(30.5963,20.2,0),1.38,903
h0,(33.0448,20.2,0),3.42,904
h0,(37.6348,20.2,0),5.5,905
h0,(44.2442,20.2,0),7.46,906
h0,(52.76,20.2,0),9.4,907
h0,(63.2073,20.2,0),11.3,908
h0,(75.6478,20.2,0),13.33,909
h0,(89.1789,20.2,0),13.04,910
h0,(101.492,20.2,0),11.73,911
h0,(112.585,20.2,0),10.68,912
h0,(122.678,20.2,0),9.73,913
h0,(131.889,20.2,0),8.86,914
h0,(140.396,20.2,0),8.24,915
h0,(148.295,20.2,0),7.78,916
h0,(155.766,20.2,0),7.24,917
h0,(162.914,20.2,0),7.05,918
h0,(169.835,20.2,0),6.85,919
h0,(176.734,20.2,0),6.95,920
h0,(183.678,20.2,0),7.05,921
h0,(190.697,20.2,0),7.02,922
h0,(197.823,20.2,0),7.24,923
h0,(205.024,20.2,0),7.25,924
h0,(212.292,20.2,0),7.25,925
h0,(219.592,20.2,0),7.26,926
h0,(226.857,20.2,0),7.28,927
h0,(234.151,20.2,0),7.3,928
h0,(241.502,20.2,0),7.44,929
h0,(248.986,20.2,0),7.59,930
h0,(256.611,20.2,0),7.61,931
h0,(264.32,20.2,0),7.84,932
h0,(272.17,20.2,0),8.06,933
h0,(280.35,20.2,0),8.33,934
h0,(288.706,20.2,0),8.37,935
h0,(297.164,20.2,0),8.39,936
h0,(305.644,20.2,0),8.5,937
h0,(314.105,20.2,0),8.36,938
h0,(322.487,20.2,0),8.34,939
h0,(330.783,20.2,0),8.32,940
h0,(339.066,20.2,0),8.34,941
h0,(347.422,20.2,0),8.37,942
h0,(355.854,20.2,0),8.47,943
h0,(364.275,20.2,0),8.45,944
h0,(372.689,20.2,0),8.41,945
h0,(381.183,20.2,0),8.64,946
h0,(389.934,20.2,0),8.82,947
h0,(398.788,20.2,0),8.85,948
h0,(407.661,20.2,0),9.05,949
h0,(416.899,20.2,0),9.47,950
h0,(426.477,20.2,0),9.6,951
h0,(436.011,20.2,0),9.47,952
h0,(445.421,20.2,0),9.39,953
h0,(454.685,20.2,0),9.16,954
h0,(463.772,20.2,0),9.05,955
h0,(472.884,20.2,0),9.18,956
h0,(482.189,20.2,0),9.27,957
h0,(491.444,20.2,0),9.14,958
h0,(500.561,20.2,0),9.05,959
h0,(509.769,20.2,0),9.41,960
h0,(519.376,20.2,0),9.72,961
h0,(528.912,20.2,0),9.57,962
h0,(538.387,20.2,0),9.45,963
h0,(547.653,20.2,0),9.14,964
h0,(556.985,20.2,0),9.56,965
h0,(566.845,20.2,0),10,966
h0,(576.693,20.2,0),9.79,967
h0,(586.251,20.2,0),9.49,968
h0,(595.521,20.2,0),9.23,969
h0,(604.46,20.2,0),8.75,970
h0,(613.075,20.2,0),8.47,971
h0,(621.396,20.2,0),8.22,972
h0,(629.382,20.2,0),7.83,973
h0,(637.104,20.2,0),7.65,974
h0,(644.57,20.2,0),7.31,975
h0,(651.79,20.2,0),7.15,976
h0,(658.828,20.2,0),6.94,977
h0,(665.744,20.2,0),6.87,978
h0,(672.49,20.2,0),6.69,979
h0,(679.127,20.2,0),6.65,980
h0,(685.712,20.2,0),6.59,981
h0,(692.228,20.2,0),6.52,982
h0,(698.661,20.2,0),6.42,983
h0,(705.072,20.2,0),6.44,984
h0,(711.454,20.2,0),6.33,985
h0,(717.805,20.2,0),6.34,986
h0,(724.142,20.2,0),6.29,987
h0,(730.459,20.2,0),6.36,988
h0,(736.769,20.2,0),6.26,989
h0,(743.093,20.2,0),6.35,990
h0,(749.419,20.2,0),6.37,991
h0,(755.749,20.2,0),6.3,992
h0,(762.044,20.2,0),6.25,993
h0,(768.339,20.2,0),6.33,994
h0,(774.642,20.2,0),6.36,995
h0,(780.919,20.2,0),6.25,996
h0,(787.211,20.2,0),6.31,997
h0,(793.51,20.2,0),6.32,998
h0,(799.772,20.2,0),6.25,999
h0,(806.07,20.2,0),6.36,1000
h0,(812.353,20.2,0),6.3,1001
h0,(818.645,20.2,0),6.26,1002
h0,(824.922,20.2,0),6.25,1003
h0,(831.228,20.2,0),6.29,1004
h0,(837.507,20.2,0),6.28,1005
h0,(843.792,20.2,0),6.21,1006
h0,(850.072,20.2,0),6.34,1007
h0,(856.361,20.2,0),6.31,1008
h0,(862.653,20.2,0),6.33,1009
h0,(868.938,20.2,0),6.31,1010
h0,(875.233,20.2,0),6.21,1011
h0,(881.533,20.2,0),6.23,1012
h0,(887.822,20.2,0),6.23,1013
h0,(894.1,20.2,0),6.37,1014
h0,(900.367,20.2,0),6.21,1015
h0,(906.648,20.2,0),6.23,1016
h0,(912.952,20.2,0),6.38,1017
h0,(919.229,20.2,0),6.23,1018
h0,(925.481,20.2,0),6.28,1019
h0,(931.782,20.2,0),6.32,1020
h0,(938.073,20.2,0),6.32,1021
h0,(944.371,20.2,0),6.39,1022
h0,(950.662,20.2,0),6.2,1023
h0,(956.98,20.2,0),6.31,1024
h0,(963.284,20.2,0),6.25,1025
h0,(969.57,20.2,0),6.35,1026
h0,(975.864,20.2,0),6.25,1027
h0,(982.126,20.2,0),6.3,1028
h0,(988.429,20.2,0),6.37,1029
h0,(994.73,20.2,0),6.31,1030
h0,(1001,20.2,0),6.35,1031
h0,(1007.29,20.2,0),6.33,1032
h0,(1013.58,20.2,0),6.32,1033
h0,(1019.87,20.2,0),6.26,1034
h0,(1026.14,20.2,0),6.34,1035
h0,(1032.43,20.2,0),6.3,1036
h0,(1038.73,20.2,0),6.25,1037
h0,(1045.02,20.2,0),6.29,1038
h0,(1051.27,20.2,0),6.36,1039
h0,(1057.56,20.2,0),6.29,1040
h0,(1063.87,20.2,0),6.33,1041
h0,(1070.14,20.2,0),6.39,1042
h0,(1076.43,20.2,0),6.26,1043
h0,(1082.74,20.2,0),6.32,1044
h0,(1089.03,20.2,0),6.35,1045
h0,(1095.29,20.2,0),6.29,1046
h0,(1101.72,20.2,0),6.78,1047
h0,(1108.96,20.2,0),7.66,1048
h0,(1116.99,20.2,0),8.03,1049
h0,(1124.96,20.2,0),8.05,1050
h0,(1132.86,20.2,0),7.79,1051
h0,(1140.59,20.2,0),7.65,1052
h0,(1148.1,20.2,0),7.5,1053
h0,(1155.48,20.2,0),7.32,1054
h0,(1162.63,20.2,0),7.11,1055
h0,(1169.64,20.2,0),6.92,1056
h0,(1176.49,20.2,0),6.8,1057
h0,(1183.24,20.2,0),6.71,1058
h0,(1189.88,20.2,0),6.55,1059
h0,(1196.47,20.2,0),6.5,1060
h0,(1202.98,20.2,0),6.51,1061
h0,(1209.43,20.2,0),6.47,1062
h0,(1215.83,20.2,0),6.32,1063
h0,(1222.21,20.2,0),6.42,1064
h0,(1228.56,20.2,0),6.39,1065
h0,(1234.89,20.2,0),6.29,1066
h0,(1241.22,20.2,0),6.34,1067
h0,(1247.53,20.2,0),6.24,1068
h0,(1253.86,20.2,0),6.37,1069
h0,(1260.15,20.2,0),6.39,1070
h0,(1266.46,20.2,0),6.31,1071
h0,(1272.77,20.2,0),6.32,1072
h0,(1279.04,20.2,0),6.3,1073
h0,(1285.33,20.2,0),6.29,1074
h0,(1291.63,20.2,0),6.37,1075
h0,(1297.9,20.2,0),6.27,1076
h0,(1304.22,20.2,0),6.27,1077
h0,(1310.53,20.2,0),6.3,1078
h0,(1316.78,20.2,0),6.25,1079
h0,(1323.04,20.2,0),6.3,1080
h0,(1329.33,20.2,0),6.31,1081
h0,(1335.62,20.2,0),6.37,1082
h0,(1341.88,20.2,0),6.23,1083
h0,(1348.15,20.2,0),6.27,1084
h0,(1354.45,20.2,0),6.34,1085
h0,(1360.75,20.2,0),6.3,1086
h0,(1367.06,20.2,0),6.36,1087
h0,(1373.34,20.2,0),6.25,1088
