v0,(30.6022,20.2,0),1.4,895
v0,(33.0609,20.2,0),3.31,896
v0,(37.4598,20.2,0),5.26,897
v0,(43.7574,20.2,0),7.12,898
v0,(51.8892,20.2,0),8.96,899
v0,(62.0279,20.2,0),11.01,900
v0,(74.1473,20.2,0),12.95,901
v0,(88.0806,20.2,0),14.77,902
v0,(102.553,20.2,0),14.6,903
v0,(117.505,20.2,0),15.01,904
v0,(132.368,20.2,0),14.75,905
v0,(146.631,20.2,0),13.83,906
v0,(160.067,20.2,0),13.13,907
v0,(173.185,20.2,0),13.74,908
v0,(188.078,20.2,0),15.68,909
v0,(203.056,20.2,0),14.49,910
v0,(216.858,20.2,0),13.38,911
v0,(229.682,20.2,0),12.48,912
v0,(241.759,20.2,0),11.82,913
v0,(253.223,20.2,0),11.24,914
v0,(264.217,20.2,0),10.81,915
v0,(274.847,20.2,0),10.46,916
v0,(285.201,20.2,0),10.28,917
v0,(295.366,20.2,0),10.03,918
v0,(305.386,20.2,0),10.05,919
v0,(315.281,20.2,0),9.85,920
v0,(325.083,20.2,0),9.77,921
v0,(334.835,20.2,0),9.8,922
v0,(344.534,20.2,0),9.78,923
v0,(354.184,20.2,0),9.73,924
v0,(363.855,20.2,0),9.71,925
v0,(373.489,20.2,0),9.6,926
v0,(383.119,20.2,0),9.65,927
v0,(392.744,20.2,0),9.55,928
v0,(402.358,20.2,0),9.54,929
v0,(411.972,20.2,0),9.65,930
v0,(421.569,20.2,0),9.53,931
v0,(431.181,20.2,0),9.64,932
v0,(440.794,20.2,0),9.59,933
v0,(450.391,20.2,0),9.57,934
v0,(459.986,20.2,0),9.51,935
v0,(469.43,20.2,0),9.23,936
v0,(478.224,20.2,0),8.56,937
v0,(486.473,20.2,0),8.01,938
v0,(494.298,20.2,0),7.58,939
v0,(501.726,20.2,0),7.29,940
v0,(508.893,20.2,0),7.07,941
v0,(515.83,20.2,0),6.87,942
v0,(523.264,23.4,0),8.32,943
v0,(532.545,23.4,0),10.25,944
v0,(543.904,23.4,0),12.25,945
v0,(557.247,23.4,0),14.23,946
v0,(572.557,23.4,0),16.25,947
v0,(589.919,23.4,0),18.25,948
v0,(609.205,23.4,0),20.19,949
v0,(630.271,23.4,0),21.26,950
v0,(650.891,23.4,0),20.22,951
v0,(670.477,23.4,0),19.19,952
v0,(689.1,23.4,0),18.2,953
v0,(706.768,23.4,0),17.36,954
v0,(723.538,23.4,0),16.39,955
v0,(739.461,23.4,0),15.55,956
v0,(754.564,23.4,0),14.77,957
v0,(769.035,23.4,0),14.26,958
v0,(783.128,23.4,0),13.93,959
v0,(796.781,23.4,0),13.47,960
v0,(810.045,20.2,0),13.58,961
v0,(823.121,20.2,0),12.41,962
v0,(834.724,20.2,0),11.1,963
v0,(845.098,20.2,0),9.94,964
v0,(854.533,20.2,0),9.06,965
v0,(863.236,20.2,0),8.41,966
v0,(871.393,20.2,0),8.01,967
v0,(879.197,20.2,0),7.69,968
v0,(886.691,20.2,0),7.49,969
v0,(893.989,20.2,0),7.24,970
v0,(901.178,20.2,0),7.14,971
v0,(908.256,20.2,0),7.07,972
v0,(915.311,20.2,0),6.93,973
v0,(922.271,20.2,0),6.94,974
v0,(929.217,20.2,0),6.98,975
v0,(936.323,23.4,0),7.64,976
v0,(944.948,23.4,0),9.38,977
v0,(955.168,23.4,0),10.67,978
v0,(966.15,23.4,0),11.19,979
v0,(977.615,23.4,0),11.65,980
v0,(989.511,23.4,0),12.01,981
v0,(1001.75,23.4,0),12.36,982
v0,(1014.29,23.4,0),12.68,983
v0,(1027.07,23.4,0),12.94,984
v0,(1040.09,23.4,0),13.16,985
v0,(1053.32,23.4,0),13.39,986
v0,(1066.79,23.4,0),13.69,987
v0,(1080.69,23.4,0),14.07,988
v0,(1095.14,23.4,0),14.87,989
v0,(1110.24,23.4,0),15.48,990
v0,(1126.31,23.4,0),16.33,991
v0,(1142.8,23.4,0),16.73,992
v0,(1159.59,23.4,0),16.93,993
v0,(1176.68,23.4,0),17.32,994
v0,(1194.01,23.4,0),17.4,995
v0,(1211.43,23.4,0),17.52,996
v0,(1229.01,23.4,0),17.45,997
v0,(1246.65,23.4,0),17.72,998
v0,(1264.34,23.4,0),17.6,999
v0,(1282.07,23.4,0),17.66,1000
v0,(1299.81,23.4,0),17.72,1001
v0,(1317.5,23.4,0),17.72,1002
v0,(1335.23,23.4,0),17.65,1003
v0,(1352.88,23.4,0),17.63,1004
v0,(1370.5,23.4,0),17.65,1005
v0,(1388.04,23.4,0),17.5,1006
v0,(1405.72,23.4,0),17.69,1007
v0,(1423.47,23.4,0),17.79,1008
v0,(1441.18,23.4,0),17.86,1009
v0,(1458.94,23.4,0),17.86,1010
v0,(1476.75,23.4,0),17.72,1011
v0,(1494.55,23.4,0),17.81,1012
v0,(1512.36,23.4,0),17.74,1013
v0,(1530.12,23.4,0),18.08,1014
v0,(1548.16,23.4,0),18,1015
