h0,(30.7669,20.2,0),1.6,903
h0,(33.4298,20.2,0),3.58,904
h0,(38.0734,20.2,0),5.6,905
h0,(44.7648,20.2,0),7.57,906
h0,(53.4179,20.2,0),9.48,907
h0,(63.911,20.2,0),11.34,908
h0,(75.9799,20.2,0),11.99,909
h0,(87.1877,20.2,0),10.62,910
h0,(97.2323,20.2,0),9.61,911
h0,(106.273,20.2,0),8.6,912
h0,(114.48,20.2,0),7.95,913
h0,(122.023,20.2,0),7.21,914
h0,(129.045,20.2,0),6.85,915
h0,(135.647,20.2,0),6.43,916
h0,(141.973,20.2,0),6.22,917
h0,(148.083,20.2,0),6.02,918
h0,(154.055,20.2,0),5.9,919
h0,(159.907,20.2,0),5.86,920
h0,(165.673,20.2,0),5.7,921
h0,(171.428,20.2,0),5.76,922
h0,(177.131,20.2,0),5.74,923
h0,(182.785,20.2,0),5.71,924
h0,(188.425,20.2,0),5.67,925
h0,(194.054,20.2,0),5.61,926
h0,(199.703,20.2,0),5.62,927
h0,(205.336,20.2,0),5.57,928
h0,(211.002,20.2,0),5.71,929
h0,(216.635,20.2,0),5.6,930
h0,(222.262,20.2,0),5.6,931
h0,(227.871,20.2,0),5.63,932
h0,(233.514,20.2,0),5.64,933
h0,(239.153,20.2,0),5.6,934
h0,(244.778,20.2,0),5.63,935
h0,(250.416,20.2,0),5.72,936
h0,(256.028,20.2,0),5.6,937
h0,(261.661,20.2,0),5.69,938
h0,(267.293,20.2,0),5.64,939
h0,(272.932,20.2,0),5.64,940
h0,(279.208,23.4,0),7.1,941
h0,(287.348,23.4,0),9.06,942
h0,(297.5,23.4,0),11.06,943
h0,(309.557,23.4,0),12.93,944
h0,(323.586,23.4,0),14.94,945
h0,(339.566,23.4,0),16.46,946
h0,(355.829,23.4,0),16.13,947
h0,(371.703,23.4,0),15.84,948
h0,(387.231,23.4,0),15.45,949
h0,(402.487,23.4,0),15.2,950
h0,(417.866,23.4,0),15.75,951
h0,(434.163,23.4,0),16.89,952
h0,(451.542,23.4,0),17.49,953
h0,(469.258,23.4,0),17.86,954
h0,(487.113,23.4,0),17.93,955
h0,(505.061,23.4,0),18,956
h0,(523.149,23.4,0),18.22,957
h0,(541.203,23.4,0),18.19,958
h0,(559.458,23.4,0),18.24,959
h0,(577.505,23.4,0),17.72,960
h0,(594.843,23.4,0),16.97,961
h0,(611.446,23.4,0),16.31,962
h0,(627.301,23.4,0),15.6,963
h0,(642.485,23.4,0),14.86,964
h0,(656.955,23.4,0),14.13,965
h0,(670.821,23.4,0),13.56,966
h0,(684.241,20.2,0),13.79,967
h0,(698.829,20.2,0),14.44,968
h0,(712.488,20.2,0),13.03,969
h0,(724.929,20.2,0),11.94,970
h0,(736.372,20.2,0),11.04,971
h0,(746.99,20.2,0),10.31,972
h0,(756.959,20.2,0),9.73,973
h0,(766.421,20.2,0),9.31,974
h0,(775.635,23.4,0),9.58,975
h0,(786.206,23.4,0),10.95,976
h0,(797.17,23.4,0),10.91,977
h0,(808.09,23.4,0),10.9,978
h0,(818.986,23.4,0),10.8,979
h0,(829.869,23.4,0),10.84,980
h0,(840.753,23.4,0),10.96,981
h0,(851.615,23.4,0),10.82,982
h0,(862.35,23.4,0),10.75,983
h0,(872.874,23.4,0),10.37,984
h0,(883.275,23.4,0),10.33,985
h0,(893.493,23.4,0),10.17,986
h0,(903.505,23.4,0),9.92,987
h0,(913.302,23.4,0),9.81,988
h0,(922.943,23.4,0),9.54,989
h0,(932.35,23.4,0),9.33,990
h0,(941.554,23.4,0),9.19,991
h0,(950.644,23.4,0),9.04,992
h0,(959.57,23.4,0),8.86,993
h0,(968.333,23.4,0),8.74,994
h0,(977.001,23.4,0),8.71,995
h0,(985.522,23.4,0),8.51,996
h0,(993.995,23.4,0),8.46,997
h0,(1002.84,23.4,0),9.39,998
h0,(1012.9,23.4,0),10.56,999
h0,(1023.51,23.4,0),10.56,1000
h0,(1033.79,23.4,0),10.08,1001
h0,(1043.79,23.4,0),9.86,1002
h0,(1053.55,23.4,0),9.61,1003
h0,(1063.08,23.4,0),9.41,1004
h0,(1072.38,23.4,0),9.14,1005
h0,(1081.48,23.4,0),9.05,1006
h0,(1090.45,23.4,0),8.83,1007
h0,(1099.28,23.4,0),8.86,1008
h0,(1107.98,23.4,0),8.71,1009
h0,(1116.64,23.4,0),8.66,1010
h0,(1125.26,23.4,0),8.5,1011
h0,(1133.81,23.4,0),8.52,1012
h0,(1142.34,23.4,0),8.54,1013
h0,(1150.91,23.4,0),8.62,1014
h0,(1159.45,23.4,0),8.54,1015
h0,(1167.96,23.4,0),8.48,1016
h0,(1176.49,23.4,0),8.51,1017
h0,(1185.05,23.4,0),8.53,1018
h0,(1193.6,23.4,0),8.52,1019
h0,(1202.16,23.4,0),8.63,1020
h0,(1210.74,23.4,0),8.55,1021
h0,(1219.35,23.4,0),8.6,1022
h0,(1227.97,23.4,0),8.65,1023
h0,(1236.63,23.4,0),8.75,1024
h0,(1245.33,23.4,0),8.74,1025
h0,(1254.04,23.4,0),8.71,1026
h0,(1262.77,23.4,0),8.76,1027
h0,(1271.55,23.4,0),8.84,1028
h0,(1280.35,23.4,0),8.85,1029
h0,(1289.21,23.4,0),8.88,1030
h0,(1298.06,23.4,0),8.97,1031
h0,(1306.98,23.4,0),8.82,1032
h0,(1315.91,23.4,0),8.88,1033
h0,(1324.92,23.4,0),8.97,1034
h0,(1333.95,23.4,0),9.15,1035
h0,(1343.01,23.4,0),9.03,1036
h0,(1352.15,23.4,0),9.1,1037
h0,(1361.37,23.4,0),9.23,1038
h0,(1370.64,23.4,0),9.3,1039
h0,(1380,23.4,0),9.47,1040
h0,(1389.45,23.4,0),9.55,1041
h0,(1399.05,23.4,0),9.73,1042
h0,(1408.73,23.4,0),9.78,1043
h0,(1418.55,23.4,0),9.83,1044
h0,(1428.49,23.4,0),9.96,1045
h0,(1438.58,23.4,0),10.1,1046
h0,(1448.81,23.4,0),10.27,1047
h0,(1459.15,23.4,0),10.36,1048
h0,(1469.58,23.4,0),10.47,1049
h0,(1480.13,23.4,0),10.64,1050
h0,(1490.73,23.4,0),10.64,1051
h0,(1501.39,23.4,0),10.69,1052
h0,(1512.1,23.4,0),10.73,1053
h0,(1522.87,23.4,0),10.73,1054
h0,(1533.59,23.4,0),10.8,1055
h0,(1544.4,23.4,0),10.72,1056
h0,(1555.28,23.4,0),10.83,1057
h0,(1566.16,23.4,0),10.85,1058
h0,(1577.04,23.4,0),10.87,1059
h0,(1587.98,23.4,0),10.95,1060
h0,(1598.93,23.4,0),10.94,1061
h0,(1609.9,23.4,0),10.93,1062
