h0,(30.6063,20.2,0),1.41,903
h0,(33.1761,20.2,0),3.43,904
h0,(37.7829,20.2,0),5.55,905
h0,(44.3367,20.2,0),7.35,906
h0,(52.8651,20.2,0),9.42,907
h0,(63.2601,20.2,0),11.22,908
h0,(75.3824,20.2,0),12.86,909
h0,(89.2933,20.2,0),14.74,910
h0,(105.016,20.2,0),16.56,911
h0,(120.968,20.2,0),15.13,912
h0,(136.85,20.2,0),16.76,913
h0,(152.769,20.2,0),15.08,914
h0,(166.984,20.2,0),13.52,915
h0,(179.615,20.2,0),12.04,916
h0,(190.938,20.2,0),10.74,917
h0,(201.617,23.4,0),11.3,918
h0,(213.315,23.4,0),11.51,919
h0,(224.529,23.4,0),11,920
h0,(235.287,23.4,0),10.58,921
h0,(245.758,23.4,0),10.4,922
h0,(255.973,23.4,0),10.09,923
h0,(266.014,23.4,0),9.96,924
h0,(275.936,23.4,0),9.9,925
h0,(285.758,23.4,0),9.82,926
h0,(295.532,23.4,0),9.82,927
h0,(305.229,23.4,0),9.66,928
h0,(314.9,23.4,0),9.64,929
h0,(324.572,23.4,0),9.69,930
h0,(334.211,23.4,0),9.59,931
h0,(343.856,23.4,0),9.69,932
h0,(353.495,23.4,0),9.59,933
h0,(363.129,23.4,0),9.61,934
h0,(372.782,23.4,0),9.6,935
h0,(382.493,23.4,0),9.89,936
h0,(392.562,23.4,0),10.28,937
h0,(403.264,23.4,0),11.01,938
h0,(414.365,23.4,0),11.19,939
h0,(425.741,23.4,0),11.48,940
h0,(437.353,23.4,0),11.69,941
h0,(449.22,23.4,0),12.01,942
h0,(461.277,23.4,0),12.12,943
h0,(473.471,23.4,0),12.23,944
h0,(485.792,23.4,0),12.42,945
h0,(498.225,23.4,0),12.39,946
h0,(510.822,23.4,0),12.72,947
h0,(523.455,23.4,0),12.67,948
h0,(536.033,23.4,0),12.77,949
h0,(548.765,23.4,0),12.83,950
h0,(561.551,23.4,0),12.82,951
h0,(574.377,23.4,0),12.96,952
h0,(587.222,23.4,0),12.95,953
h0,(600.09,23.4,0),13.01,954
h0,(612.961,23.4,0),12.85,955
h0,(625.532,23.4,0),12.48,956
h0,(637.664,23.4,0),11.93,957
h0,(649.733,23.4,0),12.24,958
h0,(662.104,23.4,0),12.52,959
h0,(674.604,23.4,0),12.52,960
h0,(687.145,23.4,0),12.63,961
h0,(699.779,23.4,0),12.65,962
h0,(712.776,20.2,0),13.76,963
h0,(726.915,20.2,0),13.78,964
h0,(739.94,20.2,0),12.51,965
h0,(751.927,20.2,0),11.55,966
h0,(763.064,20.2,0),10.85,967
h0,(774.241,23.4,0),11.98,968
h0,(786.981,23.4,0),12.96,969
h0,(799.783,23.4,0),12.74,970
h0,(812.508,23.4,0),12.79,971
h0,(825.322,23.4,0),12.8,972
h0,(838.151,23.4,0),12.89,973
h0,(850.991,23.4,0),12.85,974
h0,(863.854,23.4,0),12.89,975
h0,(876.699,23.4,0),12.9,976
h0,(889.596,23.4,0),12.82,977
h0,(902.479,23.4,0),12.82,978
h0,(915.399,23.4,0),12.94,979
h0,(928.329,23.4,0),12.89,980
h0,(941.293,23.4,0),13.02,981
h0,(954.286,23.4,0),13.08,982
h0,(967.221,23.4,0),13,983
h0,(980.172,23.4,0),12.89,984
h0,(993.147,23.4,0),12.94,985
h0,(1006.1,23.4,0),12.89,986
h0,(1019.25,23.4,0),13.52,987
h0,(1033.25,23.4,0),14.48,988
h0,(1048.47,23.4,0),15.83,989
h0,(1064.81,23.4,0),16.67,990
h0,(1081.5,23.4,0),16.53,991
h0,(1097.91,23.4,0),16.18,992
h0,(1113.93,23.4,0),15.9,993
h0,(1129.58,23.4,0),15.55,994
h0,(1144.91,23.4,0),15.19,995
h0,(1159.82,23.4,0),14.73,996
h0,(1174.41,23.4,0),14.43,997
h0,(1188.66,23.4,0),14.08,998
h0,(1202.55,23.4,0),13.82,999
h0,(1216.17,20.2,0),13.53,1000
h0,(1230.82,20.2,0),15.54,1001
h0,(1247.07,20.2,0),16.14,1002
h0,(1262.26,20.2,0),14.44,1003
h0,(1275.89,20.2,0),12.98,1004
h0,(1288.21,20.2,0),11.8,1005
h0,(1299.46,20.2,0),10.8,1006
h0,(1309.84,20.2,0),10.06,1007
h0,(1319.58,20.2,0),9.41,1008
h0,(1328.8,20.2,0),8.97,1009
h0,(1337.63,20.2,0),8.65,1010
h0,(1346.08,20.2,0),8.26,1011
h0,(1354.2,20.2,0),8.05,1012
h0,(1361.97,20.2,0),7.66,1013
h0,(1369.49,20.2,0),7.36,1014
h0,(1376.72,20.2,0),7.13,1015
h0,(1383.69,20.2,0),6.93,1016
h0,(1390.45,20.2,0),6.66,1017
h0,(1397,20.2,0),6.48,1018
h0,(1403.35,20.2,0),6.26,1019
h0,(1409.59,20.2,0),6.11,1020
h0,(1415.69,20.2,0),6.05,1021
h0,(1421.64,20.2,0),5.95,1022
h0,(1427.5,20.2,0),5.83,1023
h0,(1433.28,20.2,0),5.79,1024
h0,(1439.02,20.2,0),5.67,1025
h0,(1444.66,20.2,0),5.58,1026
h0,(1450.29,20.2,0),5.62,1027
h0,(1455.89,20.2,0),5.69,1028
h0,(1461.48,20.2,0),5.61,1029
h0,(1467,20.2,0),5.5,1030
h0,(1472.53,20.2,0),5.52,1031
h0,(1478.04,20.2,0),5.43,1032
h0,(1483.55,20.2,0),5.51,1033
h0,(1489.05,20.2,0),5.52,1034
h0,(1494.54,20.2,0),5.5,1035
h0,(1500.03,20.2,0),5.59,1036
h0,(1505.52,20.2,0),5.56,1037
h0,(1511.02,20.2,0),5.45,1038
h0,(1516.49,20.2,0),5.49,1039
h0,(1522,20.2,0),5.54,1040
h0,(1527.37,20.2,0),5.54,1041
h0,(1532.81,20.2,0),5.45,1042
h0,(1538.28,20.2,0),5.45,1043
