h0,(30.6062,20.2,0),1.41,903
h0,(33.1833,20.2,0),3.44,904
h0,(37.6147,20.2,0),5.26,905
h0,(44.0018,20.2,0),7.22,906
h0,(52.322,20.2,0),9.24,907
h0,(62.6264,20.2,0),11.23,908
h0,(75.0108,20.2,0),13.29,909
h0,(89.3559,20.2,0),15.33,910
h0,(105.509,20.2,0),16.47,911
h0,(122.017,20.2,0),16.74,912
h0,(138.535,20.2,0),16.74,913
h0,(155.129,20.2,0),16.81,914
h0,(171.6,20.2,0),16.23,915
h0,(188.103,20.2,0),16.25,916
h0,(204.556,20.2,0),16.23,917
h0,(221.09,20.2,0),16.25,918
h0,(237.608,20.2,0),16.34,919
h0,(254.151,20.2,0),16.45,920
h0,(270.737,20.2,0),16.53,921
h0,(287.641,23.4,0),17.45,922
h0,(306.101,23.4,0),19.04,923
h0,(324.635,23.4,0),18.14,924
h0,(342.301,23.4,0),17.32,925
h0,(359.242,23.4,0),16.64,926
h0,(375.591,23.4,0),16.13,927
h0,(391.404,23.4,0),15.65,928
h0,(406.788,23.4,0),15.18,929
h0,(421.793,23.4,0),14.94,930
h0,(436.529,23.4,0),14.66,931
h0,(450.963,23.4,0),14.35,932
h0,(465.204,23.4,0),14.17,933
h0,(479.304,23.4,0),14.07,934
h0,(493.292,23.4,0),13.96,935
h0,(507.157,23.4,0),13.77,936
h0,(520.957,23.4,0),13.88,937
h0,(534.566,23.4,0),13.74,938
h0,(548.615,23.4,0),14.56,939
h0,(563.852,23.4,0),15.86,940
h0,(580.659,23.4,0),17.5,941
h0,(599.122,23.4,0),19.32,942
h0,(619.238,23.4,0),20.47,943
h0,(639.745,23.4,0),20.5,944
h0,(660.234,23.4,0),20.43,945
h0,(680.262,23.4,0),19.6,946
h0,(699.51,23.4,0),19.1,947
h0,(718.165,23.4,0),18.28,948
h0,(735.873,23.4,0),17.31,949
h0,(752.653,23.4,0),16.34,950
h0,(768.534,23.4,0),15.42,951
h0,(783.564,23.4,0),14.66,952
h0,(797.766,23.4,0),13.78,953
h0,(811.201,23.4,0),13.07,954
h0,(823.895,23.4,0),12.45,955
h0,(835.902,23.4,0),11.68,956
h0,(847.368,23.4,0),11.42,957
h0,(859.001,23.4,0),11.95,958
h0,(870.98,23.4,0),11.72,959
h0,(882.496,23.4,0),11.3,960
h0,(893.491,23.4,0),10.72,961
h0,(904.021,23.4,0),10.28,962
h0,(914.12,23.4,0),9.84,963
h0,(923.741,23.4,0),9.56,964
h0,(933.024,23.4,0),9.06,965
h0,(941.955,23.4,0),8.84,966
h0,(950.611,23.4,0),8.48,967
h0,(959.034,23.4,0),8.36,968
h0,(967.277,23.4,0),8.25,969
h0,(975.407,23.4,0),8.15,970
h0,(983.669,23.4,0),8.33,971
h0,(992.749,23.4,0),9.76,972
h0,(1003.46,23.4,0),11.5,973
h0,(1015.79,23.4,0),12.77,974
h0,(1028.57,23.4,0),12.77,975
h0,(1041.47,23.4,0),12.92,976
h0,(1054.57,23.4,0),13.18,977
h0,(1067.84,23.4,0),13.35,978
h0,(1081.35,23.4,0),13.59,979
h0,(1095.07,23.4,0),13.74,980
h0,(1108.93,23.4,0),13.97,981
h0,(1122.94,23.4,0),14.07,982
h0,(1137.12,23.4,0),14.24,983
h0,(1151.38,23.4,0),14.31,984
h0,(1165.73,23.4,0),14.39,985
h0,(1180.19,23.4,0),14.59,986
h0,(1195.22,23.4,0),15.52,987
h0,(1211.31,23.4,0),16.7,988
h0,(1228.71,23.4,0),17.97,989
h0,(1247.52,23.4,0),19.47,990
h0,(1267.01,23.4,0),19.36,991
h0,(1286.38,23.4,0),19.34,992
h0,(1305.6,23.4,0),19.17,993
h0,(1324.7,23.4,0),19,994
h0,(1343.61,23.4,0),18.86,995
h0,(1362.33,23.4,0),18.68,996
h0,(1380.88,23.4,0),18.45,997
h0,(1399.25,23.4,0),18.3,998
h0,(1417.46,23.4,0),18.19,999
h0,(1435.5,23.4,0),17.93,1000
h0,(1453.38,23.4,0),17.78,1001
h0,(1471.08,23.4,0),17.64,1002
h0,(1488.66,23.4,0),17.61,1003
h0,(1506.1,23.4,0),17.34,1004
h0,(1523.43,23.4,0),17.43,1005
h0,(1540.92,23.4,0),17.8,1006
h0,(1558.73,23.4,0),17.92,1007
h0,(1576.53,23.4,0),17.91,1008
h0,(1594.41,23.4,0),17.79,1009
h0,(1612.31,23.4,0),17.93,1010
h0,(1630.25,23.4,0),17.88,1011
h0,(1648.2,23.4,0),17.87,1012
h0,(1666.16,23.4,0),17.9,1013
h0,(1684.81,23.4,0),19.28,1014
h0,(1704.88,23.4,0),20.48,1015
h0,(1725.35,23.4,0),20.35,1016
h0,(1745.34,23.4,0),19.79,1017
h0,(1764.65,23.4,0),19.04,1018
h0,(1783.21,23.4,0),18.32,1019
h0,(1801.15,23.4,0),17.66,1020
h0,(1818.47,23.4,0),17,1021
h0,(1835.2,23.4,0),16.47,1022
h0,(1851.35,23.4,0),15.95,1023
h0,(1867.17,23.4,0),15.78,1024
h0,(1882.99,23.4,0),15.89,1025
h0,(1899.13,23.4,0),16.33,1026
h0,(1915.85,23.4,0),17.11,1027
h0,(1933.08,23.4,0),17.25,1028
h0,(1950.97,23.4,0),18.5,1029
h0,(1970.18,23.4,0),19.75,1030
h0,(1990.55,23.4,0),20.45,1031
h0,(2011.04,23.4,0),20.53,1032
