h0,(30.7678,20.2,0),1.65,903
h0,(33.5719,20.2,0),3.6,904
h0,(38.2222,20.2,0),5.56,905
h0,(44.8608,20.2,0),7.48,906
h0,(53.3607,20.2,0),9.4,907
h0,(63.8618,20.2,0),11.42,908
h0,(76.4759,20.2,0),13.59,909
h0,(90.6537,20.2,0),14.09,910
h0,(104.504,20.2,0),13.55,911
h0,(117.914,20.2,0),13.3,912
h0,(130.964,20.2,0),12.9,913
h0,(143.739,20.2,0),12.65,914
h0,(156.273,20.2,0),12.42,915
h0,(168.677,20.2,0),12.42,916
h0,(180.64,20.2,0),11.58,917
h0,(191.873,20.2,0),10.94,918
h0,(202.529,20.2,0),10.45,919
h0,(212.704,20.2,0),9.97,920
h0,(222.482,20.2,0),9.63,921
h0,(231.908,20.2,0),9.33,922
h0,(241.094,20.2,0),9.08,923
h0,(250.076,20.2,0),8.93,924
h0,(258.901,20.2,0),8.76,925
h0,(267.589,20.2,0),8.63,926
h0,(276.21,20.2,0),8.6,927
h0,(284.758,20.2,0),8.52,928
h0,(293.266,20.2,0),8.5,929
h0,(301.752,20.2,0),8.52,930
h0,(310.181,20.2,0),8.35,931
h0,(318.615,20.2,0),8.47,932
h0,(327.02,20.2,0),8.46,933
h0,(335.413,20.2,0),8.42,934
h0,(343.795,20.2,0),8.4,935
h0,(352.148,20.2,0),8.43,936
h0,(360.522,20.2,0),8.47,937
h0,(368.903,20.2,0),8.34,938
h0,(377.289,20.2,0),8.46,939
h0,(385.69,20.2,0),8.49,940
h0,(394.096,20.2,0),8.45,941
h0,(402.458,20.2,0),8.36,942
h0,(410.813,20.2,0),8.39,943
h0,(419.215,20.2,0),8.46,944
h0,(427.602,20.2,0),8.41,945
h0,(435.955,20.2,0),8.34,946
h0,(444.307,20.2,0),8.34,947
h0,(452.684,20.2,0),8.33,948
h0,(461.04,20.2,0),8.36,949
h0,(469.44,20.2,0),8.36,950
h0,(477.818,20.2,0),8.41,951
h0,(486.213,20.2,0),8.46,952
h0,(494.581,20.2,0),8.35,953
h0,(502.959,20.2,0),8.34,954
h0,(511.303,20.2,0),8.35,955
h0,(519.705,20.2,0),8.46,956
h0,(527.983,20.2,0),8.36,957
h0,(536.35,20.2,0),8.34,958
h0,(544.712,20.2,0),8.44,959
h0,(553.1,20.2,0),8.38,960
h0,(561.515,20.2,0),8.47,961
h0,(569.896,20.2,0),8.4,962
h0,(578.253,20.2,0),8.35,963
h0,(586.628,20.2,0),8.31,964
h0,(595.01,20.2,0),8.4,965
h0,(603.363,20.2,0),8.31,966
h0,(611.744,20.2,0),8.43,967
h0,(620.106,20.2,0),8.34,968
h0,(628.488,20.2,0),8.47,969
h0,(636.889,20.2,0),8.44,970
h0,(645.274,20.2,0),8.35,971
h0,(653.637,20.2,0),8.43,972
h0,(661.999,20.2,0),8.32,973
h0,(670.375,20.2,0),8.38,974
h0,(678.74,20.2,0),8.41,975
h0,(687.143,20.2,0),8.39,976
h0,(695.52,20.2,0),8.35,977
h0,(703.873,20.2,0),8.4,978
h0,(712.254,20.2,0),8.4,979
h0,(720.621,20.2,0),8.39,980
h0,(728.994,20.2,0),8.38,981
h0,(737.363,20.2,0),8.31,982
h0,(745.748,20.2,0),8.39,983
h0,(754.107,20.2,0),8.4,984
h0,(762.485,20.2,0),8.39,985
h0,(770.839,20.2,0),8.3,986
h0,(779.231,20.2,0),8.36,987
h0,(787.599,20.2,0),8.38,988
h0,(795.968,20.2,0),8.35,989
h0,(804.357,20.2,0),8.31,990
h0,(812.751,20.2,0),8.39,991
h0,(821.147,20.2,0),8.45,992
h0,(829.533,20.2,0),8.35,993
h0,(837.913,20.2,0),8.42,994
h0,(846.289,20.2,0),8.39,995
h0,(854.651,20.2,0),8.4,996
h0,(863.018,20.2,0),8.43,997
h0,(871.381,20.2,0),8.37,998
h0,(879.758,20.2,0),8.38,999
h0,(888.105,20.2,0),8.45,1000
h0,(896.453,20.2,0),8.28,1001
h0,(904.718,20.2,0),8.31,1002
h0,(912.975,20.2,0),8.2,1003
h0,(921.203,20.2,0),8.25,1004
h0,(929.403,20.2,0),8.28,1005
h0,(937.601,20.2,0),8.16,1006
h0,(945.813,20.2,0),8.21,1007
h0,(953.978,20.2,0),8.16,1008
h0,(962.127,20.2,0),8.11,1009
h0,(970.242,20.2,0),8.11,1010
h0,(978.383,20.2,0),8.16,1011
h0,(986.499,20.2,0),8.07,1012
h0,(994.639,20.2,0),8.15,1013
h0,(1002.78,20.2,0),8.16,1014
h0,(1010.87,20.2,0),8.14,1015
h0,(1018.82,20.2,0),7.91,1016
h0,(1026.64,20.2,0),7.8,1017
h0,(1034.33,20.2,0),7.54,1018
h0,(1041.86,20.2,0),7.47,1019
h0,(1049.24,20.2,0),7.32,1020
h0,(1056.46,20.2,0),7.14,1021
h0,(1063.55,20.2,0),6.95,1022
h0,(1070.5,20.2,0),6.9,1023
h0,(1077.27,20.2,0),6.72,1024
h0,(1083.95,20.2,0),6.63,1025
h0,(1090.52,20.2,0),6.57,1026
h0,(1097.04,20.2,0),6.49,1027
h0,(1103.45,20.2,0),6.46,1028
h0,(1109.8,20.2,0),6.34,1029
h0,(1116.1,20.2,0),6.36,1030
h0,(1122.37,20.2,0),6.21,1031
h0,(1128.62,20.2,0),6.2,1032
h0,(1134.85,20.2,0),6.23,1033
h0,(1141.06,20.2,0),6.2,1034
h0,(1147.25,20.2,0),6.16,1035
h0,(1153.45,20.2,0),6.26,1036
h0,(1159.65,20.2,0),6.24,1037
h0,(1165.81,20.2,0),6.12,1038
h0,(1171.97,20.2,0),6.13,1039
h0,(1178.13,20.2,0),6.18,1040
h0,(1184.26,20.2,0),6.19,1041
h0,(1190.4,20.2,0),6.23,1042
h0,(1196.56,20.2,0),6.14,1043
h0,(1202.68,20.2,0),6.1,1044
h0,(1208.79,20.2,0),6.12,1045
h0,(1214.9,20.2,0),6.1,1046
h0,(1221.06,20.2,0),6.16,1047
h0,(1227.18,20.2,0),6.11,1048
h0,(1233.33,20.2,0),6.23,1049
h0,(1239.45,20.2,0),6.03,1050
h0,(1245.57,20.2,0),6.15,1051
h0,(1251.69,20.2,0),6.22,1052
h0,(1257.82,20.2,0),6.07,1053
h0,(1263.95,20.2,0),6.16,1054
h0,(1270.08,20.2,0),6.21,1055
h0,(1276.21,20.2,0),6.22,1056
h0,(1282.34,20.2,0),6.18,1057
h0,(1288.48,20.2,0),6.13,1058
h0,(1294.6,20.2,0),6.16,1059
h0,(1300.74,20.2,0),6.2,1060
h0,(1306.88,20.2,0),6.15,1061
h0,(1313,20.2,0),6.1,1062
h0,(1319.12,20.2,0),6.12,1063
h0,(1325.27,20.2,0),6.2,1064
h0,(1331.42,20.2,0),6.15,1065
h0,(1337.54,20.2,0),6.15,1066
h0,(1343.66,20.2,0),6.13,1067
h0,(1349.83,20.2,0),6.18,1068
h0,(1355.96,20.2,0),6.21,1069
h0,(1362.11,20.2,0),6.1,1070
h0,(1368.25,20.2,0),6.12,1071
h0,(1374.39,20.2,0),6.13,1072
h0,(1380.5,20.2,0),6.08,1073
h0,(1386.61,20.2,0),6.19,1074
h0,(1392.73,20.2,0),6.08,1075
h0,(1398.86,20.2,0),6.12,1076
h0,(1404.95,20.2,0),6.06,1077
h0,(1411.05,20.2,0),6.12,1078
h0,(1417.11,20.2,0),6,1079
h0,(1423.18,20.2,0),6.12,1080
h0,(1429.2,20.2,0),6.09,1081
h0,(1435.2,20.2,0),6.04,1082
h0,(1441.14,20.2,0),5.99,1083
h0,(1447.04,20.2,0),5.95,1084
h0,(1452.9,20.2,0),5.83,1085
h0,(1458.72,20.2,0),5.81,1086
h0,(1464.47,20.2,0),5.72,1087
h0,(1470.17,20.2,0),5.67,1088
h0,(1475.86,20.2,0),5.75,1089
h0,(1481.5,20.2,0),5.61,1090
h0,(1487.09,20.2,0),5.62,1091
h0,(1492.66,20.2,0),5.5,1092
h0,(1498.18,20.2,0),5.49,1093
h0,(1503.69,20.2,0),5.56,1094
h0,(1509.17,20.2,0),5.46,1095
h0,(1514.62,20.2,0),5.46,1096
h0,(1520.08,20.2,0),5.5,1097
h0,(1525.41,20.2,0),5.38,1098
h0,(1530.81,20.2,0),5.44,1099
h0,(1536.2,20.2,0),5.46,1100
h0,(1541.6,20.2,0),5.41,1101
h0,(1546.97,20.2,0),5.37,1102
h0,(1552.36,20.2,0),5.48,1103
h0,(1557.73,20.2,0),5.39,1104
h0,(1563.09,20.2,0),5.32,1105
h0,(1568.49,20.2,0),5.4,1106
h0,(1573.84,20.2,0),5.4,1107
h0,(1579.2,20.2,0),5.31,1108
h0,(1584.58,20.2,0),5.45,1109
h0,(1589.94,20.2,0),5.37,1110
h0,(1595.29,20.2,0),5.33,1111
h0,(1600.64,20.2,0),5.36,1112
h0,(1605.97,20.2,0),5.31,1113
h0,(1611.33,20.2,0),5.32,1114
h0,(1616.68,20.2,0),5.39,1115
h0,(1622.02,20.2,0),5.35,1116
h0,(1627.35,20.2,0),5.44,1117
h0,(1632.69,20.2,0),5.27,1118
h0,(1638.03,20.2,0),5.3,1119
h0,(1643.38,20.2,0),5.28,1120
h0,(1648.74,20.2,0),5.46,1121
h0,(1654.08,20.2,0),5.34,1122
h0,(1659.46,20.2,0),5.43,1123
h0,(1664.82,20.2,0),5.35,1124
h0,(1670.19,20.2,0),5.33,1125
h0,(1675.56,20.2,0),5.41,1126
