h0,(30.9391,20.2,0),1.84,903
h0,(33.7801,20.2,0),3.66,904
h0,(38.5187,20.2,0),5.65,905
h0,(45.3108,20.2,0),7.7,906
h0,(54.2247,20.2,0),9.91,907
h0,(65.2173,20.2,0),12,908
h0,(78.3815,20.2,0),14.05,909
h0,(93.5412,20.2,0),16,910
h0,(110.035,20.2,0),16.7,911
h0,(126.572,20.2,0),16.82,912
h0,(143.107,20.2,0),16.72,913
h0,(159.616,20.2,0),16.64,914
h0,(176.124,20.2,0),16.57,915
h0,(192.702,20.2,0),16.58,916
h0,(209.219,20.2,0),16.53,917
h0,(226.258,20.2,0),17.84,918
h0,(245.114,23.4,0),19.74,919
h0,(265.844,23.4,0),21.54,920
h0,(286.794,23.4,0),20.43,921
h0,(306.567,23.4,0),19.26,922
h0,(325.331,23.4,0),18.38,923
h0,(343.465,23.4,0),17.97,924
h0,(361.324,23.4,0),17.65,925
h0,(378.574,23.4,0),16.91,926
h0,(395.128,23.4,0),16.25,927
h0,(411.044,23.4,0),15.75,928
h0,(426.418,23.4,0),15.19,929
h0,(441.227,23.4,0),14.65,930
h0,(456.296,23.4,0),15.41,931
h0,(471.991,23.4,0),15.67,932
h0,(487.256,23.4,0),15.04,933
h0,(502.026,23.4,0),14.5,934
h0,(516.306,23.4,0),14.13,935
h0,(530.007,23.4,0),13.52,936
h0,(543.42,23.4,0),13.26,937
h0,(556.389,23.4,0),12.76,938
h0,(569.009,23.4,0),12.47,939
h0,(581.419,23.4,0),12.44,940
h0,(594.284,20.2,0),13.67,941
h0,(609.083,20.2,0),15.73,942
h0,(625.476,20.2,0),16.25,943
h0,(640.794,20.2,0),14.41,944
h0,(654.198,20.2,0),12.65,945
h0,(665.952,20.2,0),11.09,946
h0,(676.363,20.2,0),9.89,947
h0,(685.693,20.2,0),8.91,948
h0,(694.182,20.2,0),8.13,949
h0,(702.053,20.2,0),7.65,950
h0,(709.5,20.2,0),7.3,951
h0,(716.587,20.2,0),7,952
h0,(723.467,20.2,0),6.73,953
h0,(730.186,20.2,0),6.73,954
h0,(736.786,20.2,0),6.55,955
h0,(743.337,20.2,0),6.48,956
h0,(749.855,20.2,0),6.57,957
h0,(756.343,20.2,0),6.5,958
h0,(762.789,20.2,0),6.46,959
h0,(769.237,20.2,0),6.44,960
h0,(775.66,20.2,0),6.43,961
h0,(782.068,20.2,0),6.38,962
h0,(788.49,20.2,0),6.44,963
h0,(794.895,20.2,0),6.46,964
h0,(801.322,20.2,0),6.41,965
h0,(807.762,20.2,0),6.55,966
h0,(814.191,20.2,0),6.44,967
h0,(820.624,20.2,0),6.45,968
h0,(827.226,23.4,0),7.13,969
h0,(835.484,23.4,0),9.12,970
h0,(845.742,23.4,0),11.14,971
h0,(857.829,23.4,0),12.38,972
h0,(870.332,23.4,0),12.47,973
h0,(882.849,23.4,0),12.55,974
h0,(895.65,23.4,0),12.99,975
h0,(909.025,23.4,0),13.62,976
h0,(922.722,23.4,0),13.79,977
h0,(936.682,23.4,0),14.07,978
h0,(950.901,23.4,0),14.42,979
h0,(965.565,23.4,0),14.81,980
h0,(980.463,23.4,0),15.09,981
h0,(995.542,23.4,0),15.13,982
h0,(1010.72,23.4,0),15.31,983
h0,(1025.96,23.4,0),15.32,984
h0,(1041.29,23.4,0),15.37,985
h0,(1056.69,23.4,0),15.39,986
h0,(1072.03,23.4,0),15.33,987
h0,(1087.23,23.4,0),15.16,988
h0,(1102.31,23.4,0),14.96,989
h0,(1117.19,23.4,0),14.76,990
h0,(1131.98,23.4,0),15.31,991
h0,(1148.41,23.4,0),17.34,992
h0,(1166.26,23.4,0),17.7,993
h0,(1183.47,23.4,0),16.81,994
h0,(1200.05,23.4,0),16.39,995
h0,(1216.18,23.4,0),16.03,996
h0,(1231.95,23.4,0),15.57,997
h0,(1247.41,23.4,0),15.4,998
h0,(1262.56,23.4,0),15.03,999
h0,(1277.46,23.4,0),14.73,1000
h0,(1292.15,23.4,0),14.53,1001
h0,(1306.65,23.4,0),14.39,1002
h0,(1320.96,23.4,0),14.25,1003
h0,(1335.09,23.4,0),14.06,1004
h0,(1349.06,23.4,0),13.88,1005
h0,(1362.92,23.4,0),13.98,1006
h0,(1377.26,23.4,0),14.58,1007
h0,(1392.14,23.4,0),14.8,1008
h0,(1406.97,23.4,0),14.82,1009
h0,(1421.56,23.4,0),14.63,1010
h0,(1435.96,23.4,0),14.23,1011
h0,(1450.13,23.4,0),14.06,1012
h0,(1464.01,23.4,0),13.7,1013
h0,(1477.57,23.4,0),13.52,1014
h0,(1490.84,23.4,0),13.16,1015
h0,(1503.8,23.4,0),12.78,1016
h0,(1516.5,23.4,0),12.47,1017
h0,(1528.77,23.4,0),12.25,1018
h0,(1540.84,23.4,0),11.96,1019
h0,(1552.63,23.4,0),11.65,1020
h0,(1564.4,23.4,0),12.17,1021
h0,(1577.22,23.4,0),13.36,1022
h0,(1590.53,23.4,0),12.98,1023
h0,(1603.28,23.4,0),12.6,1024
h0,(1615.54,23.4,0),12.05,1025
h0,(1627.27,23.4,0),11.44,1026
h0,(1638.51,23.4,0),11.07,1027
h0,(1649.33,23.4,0),10.69,1028
h0,(1659.74,23.4,0),10.2,1029
h0,(1669.79,23.4,0),10,1030
h0,(1679.73,20.2,0),10.49,1031
h0,(1691.28,20.2,0),12.38,1032
h0,(1704.38,20.2,0),12.87,1033
