h0,66.6224,903.000291222228,1
h0,73.8169,904.000243246227,1
h0,78.124,905.000234260594,1
h0,79.8355,906.000238266303,1
h0,79.0044,907.00024226353,1
h0,75.779,908.000246252772,1
h0,70.5362,909.000237235283,1
h0,64.6595,910.000241215681,1
h0,59.0589,911.000245196999,1
h0,56.1662,912.00023618735,1
h0,53.9442,913.000240179938,1
h0,51.3634,914.00024417133,1
h0,50.682,915.000235169057,1
h0,50.8569,916.00023916964,1
h0,49.4047,917.000243164796,1
h0,47.6755,918.000234159028,1
h0,46.2894,919.000238154405,1
h0,45.2026,920.000242150779,1
h0,44.3758,921.000246148022,1
h0,43.7037,922.00023714578,1
h0,43.1404,923.000241143901,1
h0,42.6927,924.000245142407,1
h0,42.3791,925.000236141361,1
h0,42.1058,926.00024014045,1
h0,41.9001,927.000244139764,1
h0,41.7681,928.000235139323,1
h0,41.6337,929.000239138875,1
h0,41.5831,930.000243138706,1
h0,41.499,931.000234138426,1
h0,41.473,932.000238138339,1
h0,41.4636,933.000242138308,1
h0,41.4238,934.000246138175,1
h0,41.3828,935.000237138038,1
h0,41.3951,936.000241138079,1
h0,41.3709,937.000245137999,1
h0,41.37,938.000236137995,1
h0,41.2693,939.000240137659,1
h0,41.2489,940.000244137592,1
h0,41.2421,941.000235137569,1
h0,41.2414,942.000239137567,1
h0,41.5188,943.000243138492,1
h0,41.9186,944.000234139825,1
h0,42.4785,945.000238141693,1
h0,43.0018,946.000242143439,1
h0,43.3782,947.000246144694,1
h0,43.776,948.000237146021,1
h0,44.1173,949.000241147159,1
h0,44.4295,950.000245148201,1
h0,44.721,951.000236149173,1
h0,44.9734,952.000240150015,1
h0,45.2175,953.000244150829,1
h0,45.4032,954.000235151449,1
h0,45.5834,955.00023915205,1
h0,45.7276,956.000243152531,1
h0,45.8559,957.000234152959,1
h0,45.9883,958.0002381534,1
h0,46.0929,959.000242153749,1
h0,46.2035,960.000246154118,1
h0,46.2523,961.000237154281,1
h0,46.2772,962.000241154364,1
h0,46.3528,963.000245154616,1
h0,45.9802,964.000236153373,1
h0,44.9298,965.00024014987,1
h0,44.5643,966.000244148651,1
h0,45.549,967.000235151935,1
h0,47.6142,968.000239158824,1
h0,50.651,969.000243168954,1
h0,54.4352,970.000234181576,1
h0,58.3569,971.000238194658,1
h0,62.1123,972.000242207184,1
h0,65.7193,973.000246219216,1
h0,71.0014,974.000237236835,1
h0,77.5293,975.00024125861,1
h0,83.114,976.000245277238,1
h0,87.6576,977.000236292394,1
h0,91.3855,978.000240304829,1
h0,94.4068,979.000244314907,1
h0,96.7792,980.000235322821,1
h0,98.6601,981.000239329095,1
h0,100.19,982.000243334198,1
h0,101.37,983.000234338132,1
h0,102.313,984.000238341281,1
h0,103.089,985.000242343867,1
h0,103.696,986.000246345892,1
h0,104.206,987.000237347594,1
h0,104.618,988.000241348968,1
h0,104.959,989.000245350105,1
h0,105.221,990.00023635098,1
h0,105.482,991.000240351849,1
h0,105.705,992.000244352593,1
h0,105.916,993.000235353297,1
h0,106.141,994.000239354048,1
h0,106.325,995.000243354663,1
h0,106.455,996.000234355096,1
h0,106.602,997.000238355585,1
h0,106.793,998.000242356225,1
h0,106.924,999.000246356661,1
h0,107.107,1000.000237357271,1
h0,107.256,1001.000241357769,1
h0,107.422,1002.000245358321,1
h0,107.892,1003.000236359889,1
h0,108.797,1004.000240362908,1
h0,110.095,1005.000244367238,1
h0,111.749,1006.000235372754,1
h0,113.688,1007.000239379223,1
h0,115.848,1008.000243386427,1
h0,118.22,1009.00023439434,1
h0,120.796,1010.000238402931,1
h0,123.493,1011.000242411928,1
h0,126.163,1012.000246420834,1
h0,128.722,1013.00023742937,1
h0,131.136,1014.000241437422,1
h0,133.361,1015.000245444843,1
h0,135.431,1016.00023645175,1
h0,137.278,1017.00024045791,1
h0,138.993,1018.000244463632,1
h0,140.554,1019.000235468839,1
h0,142.009,1020.000239473692,1
h0,143.37,1021.000243478231,1
h0,144.522,1022.000234482072,1
h0,145.691,1023.000238485974,1
h0,146.823,1024.00024248975,1
h0,147.969,1025.000246493573,1
h0,149.462,1026.000237498551,1
h0,151.33,1027.000241504782,1
h0,153.468,1028.000245511916,1
h0,155.832,1029.000236519801,1
h0,158.375,1030.000240528283,1
h0,161.022,1031.000244537111,1
h0,163.827,1032.000235546468,1
h0,166.736,1033.000239556171,1
h0,169.772,1034.000243566299,1
h0,172.854,1035.00023457658,1
h0,176.003,1036.000238587082,1
h0,179.246,1037.000242597899,1
h0,182.546,1038.000246608909,1
h0,185.892,1039.000237620069,1
h0,189.32,1040.000241631505,1
h0,192.811,1041.000245643147,1
h0,196.315,1042.000236654836,1
h0,199.903,1043.000240666806,1
h0,203.626,1044.000244679224,1
h0,207.483,1045.000235692088,1
h0,211.24,1046.000239704622,1
h0,215.059,1047.000243717359,1
h0,218.973,1048.000234730416,1
h0,222.888,1049.000238743474,1
h0,226.877,1050.000242756781,1
h0,230.858,1051.000246770059,1
h0,234.823,1052.000237783285,1
h0,238.856,1053.000241796738,1
