h0,74.3124,903.000291247879,1
h0,87.954,904.000243293383,1
h0,99.6061,905.00023433225,1
h0,109.442,906.000238365058,1
h0,117.337,907.000242391393,1
h0,123.429,908.000246411713,1
h0,129.524,909.000237432046,1
h0,135.99,910.000241453613,1
h0,142.862,911.000245476538,1
h0,149.203,912.000236497687,1
h0,156.029,913.000240520456,1
h0,161.826,914.000244539794,1
h0,165.833,915.000235553159,1
h0,168.392,916.000239561697,1
h0,169.13,917.000243564156,1
h0,166.779,918.000234556315,1
h0,161.761,919.000238539576,1
h0,154.174,920.000242514269,1
h0,144.678,921.000246482595,1
h0,134.023,922.000237447052,1
h0,122.161,923.000241407486,1
h0,108.013,924.000245360293,1
h0,91.6374,925.00023630567,1
h0,75.7557,926.000240252694,1
h0,61.3319,927.000244204581,1
h0,48.1623,928.000235160652,1
h0,36.157,929.000239120607,1
h0,25.1557,930.00024308391,1
h0,15.1422,931.000234050509,1
h0,6.47254,932.00023802159,1
h0,4.23078,933.000242014112,1
h0,10.9787,934.000246036621,1
h0,18.0662,935.000237060262,1
h0,24.7645,936.000241082605,1
h0,31.0336,937.000245103517,1
h0,36.889,938.000236123048,1
h0,42.3024,939.000240141106,1
h0,47.6399,940.00024415891,1
h0,53.0577,941.000235176981,1
h0,59.3494,942.000239197968,1
h0,66.0166,943.000243220208,1
h0,72.7137,944.000234242547,1
h0,79.594,945.000238265497,1
h0,86.3124,946.000242287907,1
h0,92.5976,947.000246308872,1
h0,98.363,948.000237328104,1
h0,103.791,949.00024134621,1
h0,109.337,950.000245364707,1
h0,114.764,951.000236382813,1
h0,119.756,952.000240399463,1
h0,124.301,953.000244414622,1
h0,128.529,954.000235428726,1
h0,132.947,955.000239443465,1
h0,137.676,956.000243459239,1
h0,140.461,957.000234468526,1
h0,142.544,958.000238475477,1
h0,143.227,959.000242477752,1
h0,142.708,960.000246476024,1
h0,141.383,961.000237471603,1
h0,139.473,962.000241465232,1
h0,137.116,963.000245457371,1
h0,134.461,964.000236448515,1
h0,132.215,965.000240441021,1
h0,131.558,966.00024443883,1
h0,130.822,967.000235436374,1
h0,129.512,968.000239432004,1
h0,127.794,969.000243426276,1
h0,125.848,970.000234419784,1
h0,123.716,971.000238412674,1
h0,121.524,972.000242405361,1
h0,119.753,973.000246399454,1
h0,119.962,974.000237400149,1
h0,121.17,975.000241404179,1
h0,121.438,976.000245405072,1
h0,121.096,977.000236403934,1
h0,120.271,978.000240401182,1
h0,118.916,979.000244396662,1
h0,116.681,980.000235389204,1
h0,113.957,981.00023938012,1
h0,111.293,982.000243371234,1
h0,108.772,983.000234362825,1
h0,106.42,984.000238354977,1
h0,104.283,985.000242347851,1
h0,102.263,986.000246341111,1
h0,100.454,987.00023733508,1
h0,98.8099,988.000241329594,1
h0,97.315,989.000245324608,1
h0,95.8882,990.000236319849,1
h0,94.2532,991.000240314395,1
h0,91.151,992.000244304047,1
h0,87.145,993.000235290684,1
h0,83.6388,994.000239278989,1
h0,80.554,995.000243268699,1
h0,77.8576,996.000234259705,1
h0,75.4748,997.000238251757,1
h0,73.3336,998.000242244615,1
h0,71.3242,999.000246237912,1
h0,69.4911,1000.000237231798,1
h0,67.5941,1001.00024122547,1
h0,64.0475,1002.00024521364,1
h0,58.9632,1003.00023619668,1
h0,54.6548,1004.000240182309,1
h0,51.1108,1005.000244170487,1
h0,48.17,1006.000235160678,1
h0,45.5909,1007.000239152075,1
h0,43.2454,1008.000243144251,1
h0,41.066,1009.000234136981,1
h0,38.8936,1010.000238129735,1
h0,36.7339,1011.000242122531,1
h0,34.503,1012.00024611509,1
h0,32.1775,1013.000237107333,1
h0,29.7427,1014.000241099211,1
h0,27.2267,1015.000245090818,1
h0,24.5755,1016.000236081975,1
