h0,(30.776,20.2,0),1.62,903
h0,(33.4593,20.2,0),3.53,904
h0,(38.0076,20.2,0),5.34,905
h0,(44.3536,20.2,0),7.04,906
h0,(52.3883,20.2,0),8.85,907
h0,(62.4688,20.2,0),11.07,908
h0,(74.6448,20.2,0),13.05,909
h0,(88.6415,20.2,0),14.87,910
h0,(104.601,20.2,0),16.27,911
h0,(121.197,20.2,0),16.39,912
h0,(137.743,20.2,0),16.47,913
h0,(154.257,20.2,0),16.42,914
h0,(170.863,20.2,0),16.44,915
h0,(187.437,20.2,0),16.45,916
h0,(204.031,20.2,0),16.57,917
h0,(220.58,20.2,0),16.63,918
h0,(237.125,20.2,0),16.63,919
h0,(253.718,20.2,0),16.74,920
h0,(270.033,20.2,0),15.79,921
h0,(285.977,20.2,0),16.25,922
h0,(302.142,20.2,0),15.47,923
h0,(316.645,20.2,0),13.8,924
h0,(329.606,20.2,0),12.3,925
h0,(341.286,20.2,0),11.16,926
h0,(351.932,20.2,0),10.34,927
h0,(362.52,23.4,0),11.52,928
h0,(374.204,23.4,0),11.51,929
h0,(385.403,23.4,0),11,930
h0,(396.1,23.4,0),10.46,931
h0,(406.403,23.4,0),10.12,932
h0,(416.304,23.4,0),9.78,933
h0,(425.887,23.4,0),9.51,934
h0,(435.246,23.4,0),9.31,935
h0,(444.374,23.4,0),9.16,936
h0,(453.321,23.4,0),8.88,937
h0,(462.147,23.4,0),8.7,938
h0,(470.884,23.4,0),8.76,939
h0,(479.564,23.4,0),8.8,940
h0,(488.209,23.4,0),8.71,941
h0,(496.87,23.4,0),8.75,942
h0,(505.605,23.4,0),8.73,943
h0,(514.401,23.4,0),8.81,944
h0,(523.228,23.4,0),8.87,945
h0,(532.078,23.4,0),8.96,946
h0,(541.075,23.4,0),9.11,947
h0,(550.151,23.4,0),9.11,948
h0,(559.361,23.4,0),9.23,949
h0,(568.678,23.4,0),9.4,950
h0,(578.12,23.4,0),9.45,951
h0,(587.654,23.4,0),9.69,952
h0,(597.303,23.4,0),9.67,953
h0,(607.06,23.4,0),9.86,954
h0,(616.922,23.4,0),9.95,955
h0,(626.884,23.4,0),10.02,956
h0,(636.915,23.4,0),10.09,957
h0,(647.065,23.4,0),10.25,958
h0,(657.312,23.4,0),10.27,959
h0,(667.621,23.4,0),10.26,960
h0,(677.989,23.4,0),10.42,961
h0,(688.429,23.4,0),10.48,962
h0,(698.948,23.4,0),10.58,963
h0,(709.543,23.4,0),10.65,964
h0,(720.189,23.4,0),10.68,965
h0,(730.885,23.4,0),10.73,966
h0,(741.679,23.4,0),10.86,967
h0,(752.534,23.4,0),10.96,968
h0,(763.422,23.4,0),11.02,969
h0,(774.345,23.4,0),10.91,970
h0,(785.339,23.4,0),10.94,971
h0,(796.36,23.4,0),11,972
h0,(807.432,23.4,0),11.16,973
h0,(818.547,23.4,0),11.07,974
h0,(829.676,23.4,0),11.11,975
h0,(840.859,23.4,0),11.24,976
h0,(852.085,23.4,0),11.29,977
h0,(863.367,23.4,0),11.27,978
h0,(874.613,23.4,0),11.24,979
h0,(885.893,23.4,0),11.3,980
h0,(897.207,23.4,0),11.27,981
h0,(908.557,23.4,0),11.37,982
h0,(919.902,23.4,0),11.32,983
h0,(931.263,23.4,0),11.4,984
h0,(942.666,23.4,0),11.42,985
h0,(954.064,23.4,0),11.39,986
h0,(965.506,23.4,0),11.46,987
h0,(976.941,23.4,0),11.49,988
h0,(988.407,23.4,0),11.45,989
h0,(999.868,23.4,0),11.54,990
h0,(1011.35,23.4,0),11.5,991
h0,(1022.86,23.4,0),11.47,992
h0,(1034.46,23.4,0),11.67,993
h0,(1046.16,23.4,0),11.78,994
h0,(1057.94,23.4,0),11.84,995
h0,(1069.79,23.4,0),11.84,996
h0,(1081.75,23.4,0),12.07,997
h0,(1093.83,23.4,0),12.09,998
h0,(1106.03,23.4,0),12.26,999
h0,(1118.34,23.4,0),12.36,1000
h0,(1130.77,23.4,0),12.55,1001
h0,(1143.26,23.4,0),12.51,1002
h0,(1155.87,23.4,0),12.66,1003
h0,(1168.59,23.4,0),12.81,1004
h0,(1181.33,23.4,0),12.73,1005
h0,(1194.13,23.4,0),12.74,1006
h0,(1207.05,23.4,0),12.95,1007
h0,(1220.02,23.4,0),12.94,1008
h0,(1233.05,23.4,0),13.08,1009
h0,(1246.17,23.4,0),13.23,1010
h0,(1259.34,23.4,0),13.16,1011
h0,(1272.58,23.4,0),13.29,1012
h0,(1285.89,23.4,0),13.31,1013
h0,(1299.25,23.4,0),13.38,1014
h0,(1312.68,23.4,0),13.4,1015
h0,(1326.14,23.4,0),13.53,1016
h0,(1339.65,23.4,0),13.49,1017
h0,(1353.14,23.4,0),13.54,1018
h0,(1366.75,23.4,0),13.73,1019
h0,(1380.7,23.4,0),14.16,1020
h0,(1394.89,23.4,0),14.32,1021
h0,(1409.2,23.4,0),14.34,1022
h0,(1423.59,23.4,0),14.33,1023
h0,(1438.03,23.4,0),14.46,1024
h0,(1452.43,23.4,0),14.33,1025
h0,(1466.82,23.4,0),14.42,1026
h0,(1481.14,23.4,0),14.21,1027
h0,(1495.43,23.4,0),14.32,1028
h0,(1509.68,23.4,0),14.19,1029
h0,(1523.95,23.4,0),14.45,1030
h0,(1538.51,23.4,0),14.98,1031
h0,(1553.74,23.4,0),15.25,1032
h0,(1569.12,23.4,0),15.39,1033
h0,(1584.5,23.4,0),15.42,1034
h0,(1599.87,23.4,0),15.28,1035
h0,(1615.17,23.4,0),15.26,1036
h0,(1630.43,23.4,0),15.2,1037
h0,(1645.57,23.4,0),15.06,1038
h0,(1660.56,23.4,0),14.91,1039
h0,(1675.41,23.4,0),14.69,1040
h0,(1690.17,23.4,0),14.81,1041
h0,(1704.88,23.4,0),14.55,1042
h0,(1719.53,23.4,0),14.71,1043
h0,(1734.16,23.4,0),14.63,1044
h0,(1748.77,23.4,0),14.63,1045
h0,(1763.48,23.4,0),14.76,1046
h0,(1778.3,23.4,0),14.88,1047
h0,(1793.22,23.4,0),14.95,1048
h0,(1808.38,23.4,0),15.32,1049
h0,(1824.1,23.4,0),16.01,1050
h0,(1840.34,23.4,0),16.41,1051
h0,(1856.83,23.4,0),16.49,1052
h0,(1873.54,23.4,0),16.75,1053
h0,(1890.36,23.4,0),16.96,1054
h0,(1907.3,23.4,0),17.02,1055
h0,(1924.31,23.4,0),17.11,1056
h0,(1941.61,23.4,0),17.63,1057
h0,(1959.97,23.4,0),18.99,1058
h0,(1979.79,23.4,0),20.55,1059
h0,(2001.26,23.4,0),22.21,1060
h0,(2024.42,23.4,0),23.98,1061
