h0,(30.6212,20.2,0),1.45,903
h0,(33.2016,20.2,0),3.5,904
h0,(37.8158,20.2,0),5.55,905
h0,(44.4646,20.2,0),7.59,906
h0,(52.9402,20.2,0),9.3,907
h0,(63.4096,20.2,0),11.42,908
h0,(75.6422,20.2,0),13,909
h0,(89.674,20.2,0),14.41,910
h0,(103.421,20.2,0),13.22,911
h0,(116.021,20.2,0),12.1,912
h0,(127.691,20.2,0),11.29,913
h0,(138.637,20.2,0),10.76,914
h0,(149.014,20.2,0),10.14,915
h0,(158.865,20.2,0),9.47,916
h0,(167.826,20.2,0),8.59,917
h0,(176.007,20.2,0),7.92,918
h0,(183.521,20.2,0),7.32,919
h0,(190.524,20.2,0),6.78,920
h0,(197.128,20.2,0),6.55,921
h0,(203.421,20.2,0),6.15,922
h0,(209.52,20.2,0),6.08,923
h0,(215.465,20.2,0),5.9,924
h0,(221.279,20.2,0),5.75,925
h0,(227.041,20.2,0),5.76,926
h0,(232.775,20.2,0),5.7,927
h0,(238.452,20.2,0),5.69,928
h0,(244.098,20.2,0),5.57,929
h0,(249.755,20.2,0),5.68,930
h0,(255.404,20.2,0),5.59,931
h0,(261.041,20.2,0),5.61,932
h0,(266.688,20.2,0),5.68,933
h0,(272.296,20.2,0),5.62,934
h0,(277.892,20.2,0),5.59,935
h0,(283.54,20.2,0),5.65,936
h0,(289.135,20.2,0),5.61,937
h0,(294.763,20.2,0),5.58,938
h0,(300.363,20.2,0),5.6,939
h0,(305.984,20.2,0),5.59,940
h0,(311.585,20.2,0),5.62,941
h0,(317.196,20.2,0),5.62,942
h0,(322.794,20.2,0),5.59,943
h0,(328.427,20.2,0),5.55,944
h0,(334.047,20.2,0),5.62,945
h0,(339.665,20.2,0),5.67,946
h0,(345.303,20.2,0),5.64,947
h0,(350.907,20.2,0),5.57,948
h0,(356.537,20.2,0),5.71,949
h0,(362.137,20.2,0),5.63,950
h0,(367.775,20.2,0),5.61,951
h0,(373.389,20.2,0),5.66,952
h0,(379.004,20.2,0),5.58,953
h0,(384.608,20.2,0),5.63,954
h0,(390.262,20.2,0),5.62,955
h0,(395.906,20.2,0),5.68,956
h0,(401.55,20.2,0),5.83,957
h0,(408.441,20.2,0),7.86,958
h0,(417.23,20.2,0),9.19,959
h0,(425.756,20.2,0),8.08,960
h0,(433.413,20.2,0),7.37,961
h0,(440.457,20.2,0),6.97,962
h0,(447.742,20.2,0),7.7,963
h0,(455.874,20.2,0),8.19,964
h0,(463.888,20.2,0),7.83,965
h0,(471.521,20.2,0),7.51,966
h0,(478.79,20.2,0),7.09,967
h0,(485.791,20.2,0),6.88,968
h0,(492.477,20.2,0),6.55,969
h0,(498.919,20.2,0),6.39,970
h0,(505.164,20.2,0),6.2,971
h0,(511.241,20.2,0),5.96,972
h0,(517.212,20.2,0),5.92,973
h0,(523.097,20.2,0),5.8,974
h0,(528.793,20.2,0),5.78,975
h0,(534.557,20.2,0),5.7,976
h0,(540.293,20.2,0),5.75,977
h0,(545.942,20.2,0),5.6,978
h0,(551.624,20.2,0),5.73,979
h0,(557.277,20.2,0),5.62,980
h0,(562.922,20.2,0),5.65,981
h0,(568.566,20.2,0),5.71,982
h0,(574.186,20.2,0),5.62,983
h0,(579.804,20.2,0),5.62,984
h0,(585.437,20.2,0),5.61,985
h0,(591.082,20.2,0),5.6,986
h0,(596.707,20.2,0),5.68,987
h0,(602.331,20.2,0),5.64,988
h0,(607.949,20.2,0),5.68,989
h0,(613.548,20.2,0),5.58,990
h0,(619.204,20.2,0),5.69,991
h0,(624.828,20.2,0),5.6,992
h0,(630.442,20.2,0),5.59,993
h0,(636.076,20.2,0),5.67,994
h0,(641.663,20.2,0),5.59,995
h0,(647.308,20.2,0),5.61,996
h0,(652.935,20.2,0),5.54,997
h0,(658.564,20.2,0),5.65,998
h0,(664.192,20.2,0),5.66,999
h0,(669.792,20.2,0),5.62,1000
h0,(675.409,20.2,0),5.67,1001
h0,(681.01,20.2,0),5.59,1002
h0,(686.633,20.2,0),5.66,1003
h0,(692.243,20.2,0),5.65,1004
h0,(697.866,20.2,0),5.71,1005
h0,(703.516,20.2,0),5.67,1006
h0,(709.15,20.2,0),5.66,1007
h0,(714.752,20.2,0),5.59,1008
h0,(720.365,20.2,0),5.59,1009
h0,(725.961,20.2,0),5.58,1010
h0,(731.581,20.2,0),5.62,1011
h0,(737.202,20.2,0),5.6,1012
h0,(742.825,20.2,0),5.58,1013
h0,(748.457,20.2,0),5.68,1014
h0,(754.069,20.2,0),5.61,1015
h0,(759.691,20.2,0),5.58,1016
h0,(765.322,20.2,0),5.64,1017
h0,(770.965,20.2,0),5.71,1018
h0,(776.566,20.2,0),5.63,1019
h0,(782.182,20.2,0),5.55,1020
h0,(787.799,20.2,0),5.54,1021
h0,(793.428,20.2,0),5.7,1022
h0,(799.057,20.2,0),5.6,1023
h0,(804.673,20.2,0),5.61,1024
h0,(810.289,20.2,0),5.57,1025
h0,(816.067,20.2,0),6.23,1026
h0,(823.335,20.2,0),8.25,1027
h0,(832.31,20.2,0),8.97,1028
h0,(840.634,20.2,0),7.87,1029
h0,(848.108,20.2,0),7.15,1030
h0,(855.696,20.2,0),8.51,1031
h0,(865.252,20.2,0),9.77,1032
h0,(874.405,20.2,0),8.65,1033
h0,(882.497,20.2,0),7.68,1034
h0,(889.809,20.2,0),7.06,1035
h0,(896.581,20.2,0),6.55,1036
h0,(902.959,20.2,0),6.19,1037
h0,(909.055,20.2,0),5.99,1038
h0,(914.973,20.2,0),5.87,1039
h0,(920.807,20.2,0),5.7,1040
h0,(926.559,20.2,0),5.74,1041
h0,(932.259,20.2,0),5.68,1042
h0,(937.92,20.2,0),5.72,1043
h0,(943.56,20.2,0),5.57,1044
h0,(949.192,20.2,0),5.58,1045
h0,(954.804,20.2,0),5.58,1046
h0,(960.419,20.2,0),5.58,1047
h0,(966.031,20.2,0),5.56,1048
h0,(971.65,20.2,0),5.59,1049
h0,(977.278,20.2,0),5.55,1050
h0,(982.866,20.2,0),5.56,1051
h0,(988.515,20.2,0),5.64,1052
h0,(994.119,20.2,0),5.67,1053
h0,(999.755,20.2,0),5.62,1054
h0,(1005.38,20.2,0),5.6,1055
h0,(1011,20.2,0),5.6,1056
h0,(1016.62,20.2,0),5.61,1057
h0,(1022.24,20.2,0),5.58,1058
h0,(1027.85,20.2,0),5.58,1059
h0,(1033.47,20.2,0),5.61,1060
