h0,74.1425,903.000291247313,1
h0,88.9545,904.00024329672,1
h0,101.517,905.000234338625,1
h0,111.182,906.000238370862,1
h0,118.04,907.00024239374,1
h0,122.181,908.000246407551,1
h0,123.668,909.000237412512,1
h0,122.666,910.000241409171,1
h0,119.32,911.00024539801,1
h0,113.763,912.000236379472,1
h0,105.998,913.000240353573,1
h0,98.2796,914.000244327825,1
h0,92.1437,915.000235307358,1
h0,87.2411,916.000239291005,1
h0,83.3185,917.000243277921,1
h0,80.252,918.000234267692,1
h0,77.9528,919.000238260023,1
h0,76.8349,920.000242256294,1
h0,76.7221,921.000246255917,1
h0,77.4899,922.000237258478,1
h0,79.0432,923.00024126366,1
h0,81.1907,924.000245270823,1
h0,83.8535,925.000236279705,1
h0,86.9409,926.000240290004,1
h0,90.3623,927.000244301416,1
h0,94.0742,928.000235313798,1
h0,98.0367,929.000239327015,1
h0,102.279,930.000243341164,1
h0,107.011,931.000234356949,1
h0,112.148,932.000238374085,1
h0,117.646,933.000242392426,1
h0,123.331,934.000246411389,1
h0,129.215,935.000237431015,1
h0,135.308,936.000241451339,1
h0,141.479,937.000245471922,1
h0,147.763,938.000236492886,1
h0,154.122,939.000240514096,1
h0,160.601,940.000244535709,1
h0,167.125,941.000235557469,1
h0,173.692,942.000239579375,1
h0,180.274,943.000243601331,1
h0,186.926,944.000234623519,1
h0,193.618,945.00023864584,1
h0,200.306,946.00024266815,1
h0,207.108,947.000246690838,1
h0,213.849,948.000237713322,1
h0,220.563,949.000241735718,1
h0,227.246,950.000245758013,1
h0,233.982,951.00023678048,1
h0,240.693,952.000240802866,1
h0,247.462,953.000244825444,1
h0,254.181,954.000235847858,1
h0,260.873,955.00023987018,1
h0,267.783,956.000243893229,1
h0,275.901,957.000234920307,1
h0,284.283,958.000238948265,1
h0,292.764,959.000242976555,1
h0,301.215,960.000247004746,1
h0,308.295,961.000238028361,1
h0,313.467,962.000242045614,1
h0,318.146,963.00024606122,1
h0,321.903,964.000237073754,1
h0,324.164,965.000241081296,1
h0,324.714,966.00024508313,1
h0,323.49,967.000236079048,1
h0,320.92,968.000240070474,1
h0,318.043,969.000244060876,1
h0,314.926,970.000235050481,1
h0,311.644,971.000239039532,1
h0,308.231,972.000243028147,1
h0,304.727,973.000247016461,1
h0,301.159,974.000238004559,1
h0,297.79,975.00024199332,1
h0,294.762,976.000245983221,1
h0,292.108,977.000236974367,1
h0,289.785,978.000240966618,1
h0,287.712,979.000244959703,1
h0,285.969,980.000235953891,1
h0,284.423,981.000239948734,1
h0,283.1,982.000243944321,1
h0,281.922,983.000234940391,1
h0,280.879,984.000238936913,1
h0,279.97,985.000242933878,1
h0,279.201,986.000246931313,1
h0,278.5,987.000237928978,1
h0,277.935,988.000241927093,1
h0,277.405,989.000245925322,1
h0,276.984,990.000236923919,1
h0,276.979,991.000240923902,1
h0,278.159,992.000244927837,1
h0,279.488,993.000235932273,1
h0,280.859,994.000239936845,1
h0,282.257,995.000243941508,1
h0,283.621,996.000234946058,1
h0,284.935,997.000238950441,1
h0,286.233,998.00024295477,1
h0,287.439,999.000246958792,1
h0,288.588,1000.000237962626,1
h0,289.665,1001.000241966218,1
h0,290.624,1002.000245969417,1
h0,291.452,1003.000236972179,1
h0,292.323,1004.000240975084,1
h0,292.863,1005.000244976885,1
h0,292.808,1006.000235976703,1
h0,292.389,1007.000239975303,1
h0,291.831,1008.000243973443,1
h0,291.166,1009.000234971227,1
h0,290.334,1010.00023896845,1
h0,289.102,1011.000242964342,1
h0,287.453,1012.000246958841,1
h0,285.697,1013.000237952984,1
h0,285.215,1014.000241951374,1
h0,286.443,1015.000245955473,1
h0,289.643,1016.000236966144,1
h0,294.72,1017.000240983081,1
h0,299.143,1018.000244997833,1
h0,302.145,1019.000236007848,1
h0,303.807,1020.000240013393,1
h0,304.446,1021.000244015523,1
h0,304.032,1022.00023501414,1
h0,302.833,1023.000239010142,1
h0,300.994,1024.000243004009,1
h0,298.881,1025.000246996959,1
h0,297.516,1026.000237992405,1
h0,296.066,1027.000241987568,1
h0,294.483,1028.000245982288,1
h0,292.709,1029.000236976371,1
h0,290.3,1030.000240968337,1
h0,286.058,1031.000244954186,1
h0,280.182,1032.000235934587,1
