h0,61.9806,903.000291206745,1
h0,70.469,904.000243235059,1
h0,79.0529,905.000234263692,1
h0,86.9748,906.000238290117,1
h0,92.6697,907.000242309113,1
h0,96.245,908.000246321039,1
h0,97.4703,909.000237325126,1
h0,96.3886,910.000241321518,1
h0,93.6917,911.000245312522,1
h0,92.182,912.000236307486,1
h0,89.7519,913.00024029938,1
h0,88.6889,914.000244295834,1
h0,89.3501,915.00023529804,1
h0,91.496,916.000239305198,1
h0,93.9928,917.000243313526,1
h0,95.4873,918.000234318511,1
h0,98.4378,919.000238328353,1
h0,102.968,920.000242343465,1
h0,108.692,921.000246362558,1
h0,115.487,922.000237385223,1
h0,122.992,923.000241410257,1
h0,131.059,924.000245437167,1
h0,139.467,925.000236465212,1
h0,148.177,926.000240494266,1
h0,157.15,927.000244524196,1
h0,166.332,928.000235554824,1
h0,175.651,929.00023958591,1
h0,185.126,930.000243617512,1
h0,194.695,931.000234649434,1
h0,204.311,932.000238681507,1
h0,214.044,933.000242713972,1
h0,223.797,934.000246746506,1
h0,233.596,935.000237779194,1
h0,243.349,936.000241811725,1
h0,253.216,937.000245844639,1
h0,263.053,938.000236877451,1
h0,272.986,939.000240910584,1
h0,282.963,940.000244943862,1
h0,292.927,941.000235977101,1
h0,302.978,942.000240010627,1
h0,313.016,943.000244044109,1
h0,323.022,944.000235077486,1
h0,333.075,945.00023911102,1
h0,343.086,946.000243144413,1
h0,353.12,947.000247177881,1
h0,363.181,948.000238211442,1
h0,373.224,949.000242244943,1
h0,383.197,950.000246278209,1
h0,393.061,951.000237311109,1
