h0,(30.9614,20.2,0),1.89,903
h0,(34.0089,20.2,0),3.87,904
h0,(38.8997,20.2,0),5.77,905
h0,(45.7001,20.2,0),7.72,906
h0,(54.4371,20.2,0),9.55,907
h0,(65.0036,20.2,0),11.39,908
h0,(77.4052,20.2,0),13.26,909
h0,(91.7136,20.2,0),15.16,910
h0,(107.785,20.2,0),16.39,911
h0,(124.311,20.2,0),16.27,912
h0,(140.828,20.2,0),16.81,913
h0,(157.344,20.2,0),16.82,914
h0,(173.819,23.4,0),16.14,915
h0,(189.654,23.4,0),15.46,916
h0,(204.917,23.4,0),15.08,917
h0,(219.646,23.4,0),14.51,918
h0,(233.94,23.4,0),14.11,919
h0,(247.829,23.4,0),13.62,920
h0,(261.434,23.4,0),13.61,921
h0,(274.831,23.4,0),13.43,922
h0,(288.004,23.4,0),13.08,923
h0,(301.033,23.4,0),12.97,924
h0,(313.948,23.4,0),12.78,925
h0,(326.759,23.4,0),12.85,926
h0,(339.88,23.4,0),13.38,927
h0,(353.588,23.4,0),13.86,928
h0,(367.533,23.4,0),13.96,929
h0,(381.549,23.4,0),14.06,930
h0,(395.681,23.4,0),14.22,931
h0,(409.876,23.4,0),14.16,932
h0,(424.147,23.4,0),14.33,933
h0,(438.479,23.4,0),14.39,934
h0,(452.87,23.4,0),14.4,935
h0,(467.268,23.4,0),14.46,936
h0,(481.714,23.4,0),14.46,937
h0,(496.175,23.4,0),14.57,938
h0,(510.64,23.4,0),14.49,939
h0,(525.017,23.4,0),14.45,940
h0,(539.509,23.4,0),14.53,941
h0,(554.045,23.4,0),14.55,942
h0,(568.469,23.4,0),14.4,943
h0,(583.712,23.4,0),15.98,944
h0,(600.248,23.4,0),16.55,945
h0,(616.346,23.4,0),15.69,946
h0,(631.586,23.4,0),15.05,947
h0,(646.1,23.4,0),14.23,948
h0,(660.708,20.2,0),15.41,949
h0,(676.942,20.2,0),16.68,950
h0,(693.486,20.2,0),16.72,951
h0,(709.946,20.2,0),16.23,952
h0,(726.154,20.2,0),15.7,953
h0,(741.172,20.2,0),14.6,954
h0,(755.112,20.2,0),13.56,955
h0,(768.195,20.2,0),12.74,956
h0,(780.544,20.2,0),12.09,957
h0,(792.271,20.2,0),11.55,958
h0,(803.54,20.2,0),11.13,959
h0,(814.439,20.2,0),10.75,960
h0,(825.048,20.2,0),10.57,961
h0,(835.434,20.2,0),10.31,962
h0,(845.68,20.2,0),10.22,963
h0,(855.789,20.2,0),10.04,964
h0,(865.808,20.2,0),10,965
h0,(875.679,20.2,0),9.82,966
h0,(885.422,20.2,0),9.62,967
h0,(895.02,20.2,0),9.5,968
h0,(904.511,20.2,0),9.45,969
h0,(913.831,20.2,0),9.2,970
h0,(922.994,20.2,0),9.11,971
h0,(932.019,20.2,0),8.99,972
h0,(940.919,20.2,0),8.78,973
h0,(949.648,20.2,0),8.64,974
h0,(958.218,20.2,0),8.49,975
h0,(966.657,20.2,0),8.37,976
h0,(974.993,20.2,0),8.34,977
h0,(983.186,20.2,0),8.17,978
h0,(991.291,20.2,0),8.05,979
h0,(999.294,20.2,0),7.91,980
h0,(1007.22,20.2,0),7.96,981
h0,(1015.08,20.2,0),7.87,982
h0,(1022.86,20.2,0),7.82,983
h0,(1030.58,20.2,0),7.7,984
h0,(1038.27,20.2,0),7.62,985
h0,(1045.93,20.2,0),7.65,986
h0,(1053.6,20.2,0),7.66,987
h0,(1061.23,20.2,0),7.64,988
h0,(1068.85,20.2,0),7.54,989
