h0,(30.6127,20.2,0),1.45,903
h0,(33.1207,20.2,0),3.33,904
h0,(37.4561,20.2,0),5.22,905
h0,(43.618,20.2,0),7.05,906
h0,(51.7789,20.2,0),9.09,907
h0,(62.0205,20.2,0),11.18,908
h0,(74.3258,20.2,0),13.18,909
h0,(88.6965,20.2,0),15.4,910
h0,(104.3,20.2,0),15.04,911
h0,(118.748,20.2,0),13.98,912
h0,(132.026,20.2,0),12.8,913
h0,(144.327,20.2,0),11.83,914
h0,(155.797,20.2,0),11.12,915
h0,(166.604,20.2,0),10.49,916
h0,(176.821,20.2,0),9.98,917
h0,(186.633,20.2,0),9.61,918
h0,(196.12,20.2,0),9.3,919
h0,(205.342,20.2,0),9.18,920
h0,(214.326,20.2,0),8.93,921
h0,(223.176,20.2,0),8.82,922
h0,(231.885,20.2,0),8.65,923
h0,(240.5,20.2,0),8.5,924
h0,(249.076,20.2,0),8.55,925
h0,(257.579,20.2,0),8.48,926
h0,(266.051,20.2,0),8.5,927
h0,(274.516,20.2,0),8.52,928
h0,(282.971,20.2,0),8.46,929
h0,(291.417,20.2,0),8.47,930
h0,(299.824,20.2,0),8.42,931
h0,(308.245,20.2,0),8.29,932
h0,(316.64,20.2,0),8.42,933
h0,(325.012,20.2,0),8.37,934
h0,(333.326,20.2,0),8.31,935
h0,(341.587,20.2,0),8.25,936
h0,(349.826,20.2,0),8.25,937
h0,(358.014,20.2,0),8.18,938
h0,(366.187,20.2,0),8.13,939
h0,(374.314,20.2,0),8.17,940
h0,(382.41,20.2,0),8.1,941
h0,(390.437,20.2,0),7.99,942
h0,(398.449,20.2,0),8.1,943
h0,(406.445,20.2,0),7.96,944
h0,(414.41,20.2,0),7.99,945
h0,(422.333,20.2,0),7.95,946
h0,(430.237,20.2,0),7.93,947
h0,(438.156,20.2,0),7.9,948
h0,(446.067,20.2,0),7.87,949
h0,(453.929,20.2,0),7.85,950
h0,(461.808,20.2,0),7.79,951
h0,(469.665,20.2,0),7.76,952
h0,(477.516,20.2,0),7.79,953
h0,(485.372,20.2,0),7.95,954
h0,(493.244,20.2,0),7.87,955
h0,(501.101,20.2,0),7.89,956
h0,(508.948,20.2,0),7.78,957
h0,(516.802,20.2,0),7.81,958
h0,(524.617,20.2,0),7.85,959
h0,(532.379,20.2,0),7.78,960
h0,(540.226,20.2,0),7.89,961
h0,(548.045,20.2,0),7.76,962
h0,(555.867,20.2,0),7.76,963
h0,(563.664,20.2,0),7.76,964
h0,(571.407,20.2,0),7.68,965
h0,(579.125,20.2,0),7.66,966
h0,(586.859,20.2,0),7.78,967
h0,(594.518,20.2,0),7.61,968
h0,(602.118,20.2,0),7.53,969
h0,(609.673,20.2,0),7.51,970
h0,(617.188,20.2,0),7.55,971
h0,(624.639,20.2,0),7.44,972
h0,(632.052,20.2,0),7.41,973
h0,(639.414,20.2,0),7.34,974
h0,(646.763,20.2,0),7.4,975
h0,(654.068,20.2,0),7.25,976
h0,(661.346,20.2,0),7.2,977
h0,(668.609,20.2,0),7.37,978
h0,(675.867,20.2,0),7.21,979
h0,(683.075,20.2,0),7.19,980
h0,(690.278,20.2,0),7.13,981
h0,(697.47,20.2,0),7.14,982
h0,(704.645,20.2,0),7.15,983
h0,(711.807,20.2,0),7.11,984
h0,(718.97,20.2,0),7.21,985
h0,(726.119,20.2,0),7.13,986
h0,(733.24,20.2,0),7.16,987
h0,(740.354,20.2,0),7.11,988
h0,(747.471,20.2,0),7.06,989
h0,(754.584,20.2,0),7.08,990
h0,(761.685,20.2,0),7.17,991
h0,(768.802,20.2,0),7.07,992
h0,(775.898,20.2,0),7.1,993
h0,(782.992,20.2,0),7.11,994
h0,(790.095,20.2,0),7.04,995
h0,(797.186,20.2,0),7,996
h0,(804.287,20.2,0),7.13,997
h0,(811.412,20.2,0),7.21,998
h0,(818.492,20.2,0),7.08,999
h0,(825.601,20.2,0),7.15,1000
h0,(832.732,20.2,0),7.07,1001
h0,(839.846,20.2,0),7.11,1002
h0,(846.926,20.2,0),7.02,1003
h0,(854.019,20.2,0),7.08,1004
h0,(861.086,20.2,0),7.03,1005
h0,(868.195,20.2,0),7.12,1006
h0,(875.274,20.2,0),7.17,1007
h0,(882.375,20.2,0),7.14,1008
h0,(889.471,20.2,0),7.07,1009
h0,(896.571,20.2,0),7.13,1010
h0,(903.649,20.2,0),7,1011
h0,(910.739,20.2,0),7.07,1012
h0,(917.85,20.2,0),7.13,1013
h0,(924.971,20.2,0),7.18,1014
h0,(932.081,20.2,0),7.2,1015
h0,(939.173,20.2,0),7.02,1016
h0,(946.274,20.2,0),7.12,1017
h0,(953.389,20.2,0),7.09,1018
h0,(960.521,20.2,0),7.3,1019
h0,(968.708,20.2,0),8.96,1020
h0,(978.415,20.2,0),10,1021
h0,(988.079,20.2,0),9.35,1022
h0,(997.203,20.2,0),8.92,1023
h0,(1005.88,23.4,0),8.67,1024
h0,(1015.02,23.4,0),9.37,1025
