v0,(30.7689,20.2,0),1.65,906
v0,(33.5092,20.2,0),3.61,907
v0,(38.165,20.2,0),5.51,908
v0,(44.6424,20.2,0),7.44,909
v0,(53.226,20.2,0),9.48,910
v0,(63.8827,20.2,0),11.48,911
v0,(76.4529,20.2,0),13.45,912
v0,(90.9529,20.2,0),15.44,913
v0,(107.447,20.2,0),17.43,914
v0,(126.02,23.4,0),19.47,915
v0,(146.445,23.4,0),21.17,916
v0,(168.574,23.4,0),22.98,917
v0,(192.584,23.4,0),24.86,918
v0,(218.607,23.4,0),26.92,919
v0,(246.5,23.4,0),28.23,920
v0,(274.292,23.4,0),27.44,921
v0,(301.28,23.4,0),26.65,922
v0,(327.571,23.4,0),25.92,923
v0,(353.253,23.4,0),25.49,924
v0,(378.38,23.4,0),24.87,925
v0,(403.069,23.4,0),24.53,926
v0,(427.328,23.4,0),24.07,927
v0,(451.24,23.4,0),23.84,928
v0,(474.852,23.4,0),23.5,929
v0,(498.211,23.4,0),23.25,930
v0,(521.346,23.4,0),22.94,931
v0,(544.186,23.4,0),22.94,932
v0,(566.992,23.4,0),22.83,933
v0,(589.662,23.4,0),22.5,934
v0,(612.203,23.4,0),22.53,935
v0,(634.663,23.4,0),22.38,936
v0,(657.077,23.4,0),22.48,937
v0,(679.352,23.4,0),22.23,938
v0,(701.634,23.4,0),22.32,939
v0,(723.808,23.4,0),22.31,940
v0,(745.957,23.4,0),22.22,941
v0,(768.087,23.4,0),22.16,942
v0,(790.186,23.4,0),22.09,943
v0,(812.235,23.4,0),21.94,944
v0,(834.287,23.4,0),21.99,945
v0,(856.327,23.4,0),22.03,946
v0,(878.351,23.4,0),22.05,947
v0,(900.365,23.4,0),22.06,948
v0,(922.386,23.4,0),21.99,949
v0,(944.409,23.4,0),22.01,950
v0,(966.407,23.4,0),21.99,951
v0,(988.371,23.4,0),22,952
v0,(1010.3,23.4,0),22,953
v0,(1032.28,23.4,0),22,954
v0,(1054.17,23.4,0),21.64,955
v0,(1075.14,23.4,0),20.62,956
v0,(1095.19,23.4,0),19.67,957
v0,(1114.37,23.4,0),18.93,958
v0,(1132.77,23.4,0),18,959
v0,(1150.46,23.4,0),17.34,960
v0,(1167.53,23.4,0),16.84,961
v0,(1184.05,23.4,0),16.25,962
v0,(1200.37,23.4,0),16.8,963
v0,(1217.78,23.4,0),17.99,964
v0,(1236.52,23.4,0),19.33,965
v0,(1256.65,23.4,0),20.7,966
v0,(1277.66,23.4,0),21.08,967
v0,(1298.76,23.4,0),21.14,968
v0,(1320.03,23.4,0),21.38,969
v0,(1341.4,23.4,0),21.32,970
v0,(1362.84,23.4,0),21.47,971
v0,(1384.36,23.4,0),21.57,972
v0,(1405.94,23.4,0),21.74,973
v0,(1427.59,23.4,0),21.67,974
v0,(1449.29,23.4,0),21.8,975
v0,(1471.03,23.4,0),21.75,976
v0,(1492.79,23.4,0),21.81,977
v0,(1514.54,23.4,0),21.73,978
v0,(1536.26,23.4,0),21.88,979
v0,(1558.09,23.4,0),21.91,980
v0,(1579.93,23.4,0),21.87,981
v0,(1601.78,23.4,0),21.86,982
v0,(1623.64,23.4,0),21.82,983
v0,(1645.52,23.4,0),21.92,984
v0,(1667.39,23.4,0),21.85,985
v0,(1689.31,23.4,0),21.86,986
v0,(1711.23,23.4,0),21.96,987
v0,(1733.15,23.4,0),21.97,988
v0,(1755.07,23.4,0),21.93,989
v0,(1777,23.4,0),21.9,990
v0,(1798.95,23.4,0),21.99,991
v0,(1820.85,23.4,0),21.9,992
v0,(1842.77,23.4,0),21.86,993
v0,(1864.73,23.4,0),22,994
v0,(1886.69,23.4,0),22.02,995
v0,(1908.65,23.4,0),21.95,996
v0,(1930.59,23.4,0),21.98,997
v0,(1952.5,23.4,0),21.96,998
v0,(1974.58,23.4,0),22.47,999
v0,(1998.04,23.4,0),24.31,1000
v0,(2023.39,23.4,0),26.11,1001
