v0,(30.7657,20.2,0),1.63,906
v0,(33.4895,20.2,0),3.58,907
v0,(38.351,20.2,0),5.94,908
v0,(45.571,20.2,0),8.19,909
v0,(54.9459,20.2,0),10.39,910
v0,(66.4239,20.2,0),12.45,911
v0,(79.8977,20.2,0),14.29,912
v0,(94.855,23.4,0),15.78,913
v0,(111.659,23.4,0),17.8,914
v0,(130.525,23.4,0),19.68,915
v0,(151.402,23.4,0),21.72,916
v0,(174.304,23.4,0),23.85,917
v0,(199.036,23.4,0),25.5,918
v0,(225.683,23.4,0),27.57,919
v0,(252.424,23.4,0),26.13,920
v0,(277.82,23.4,0),24.9,921
v0,(301.921,23.4,0),23.59,922
v0,(324.872,23.4,0),22.45,923
v0,(346.775,23.4,0),21.45,924
v0,(367.761,23.4,0),20.5,925
v0,(387.935,23.4,0),19.83,926
v0,(407.36,23.4,0),19.07,927
v0,(426.142,23.4,0),18.45,928
v0,(444.368,23.4,0),18,929
v0,(462.12,23.4,0),17.56,930
v0,(479.46,23.4,0),17.08,931
v0,(496.465,23.4,0),16.96,932
v0,(513.212,23.4,0),16.66,933
v0,(529.617,23.4,0),16.43,934
v0,(545.887,23.4,0),16.15,935
v0,(561.98,23.4,0),16,936
v0,(577.993,23.4,0),16.16,937
v0,(594.805,23.4,0),17.37,938
v0,(612.968,23.4,0),18.88,939
v0,(632.57,23.4,0),20.27,940
v0,(653.82,23.4,0),22.06,941
v0,(676.756,23.4,0),23.68,942
v0,(700.746,23.4,0),24.1,943
v0,(724.784,23.4,0),24.07,944
v0,(748.93,23.4,0),24.25,945
v0,(773.157,23.4,0),24.22,946
v0,(797.428,23.4,0),24.29,947
v0,(821.75,23.4,0),24.35,948
v0,(846.127,23.4,0),24.42,949
v0,(870.531,23.4,0),24.39,950
v0,(895.003,23.4,0),24.46,951
v0,(919.495,23.4,0),24.41,952
v0,(943.996,23.4,0),24.52,953
v0,(968.533,23.4,0),24.54,954
v0,(993.065,23.4,0),24.58,955
v0,(1017.63,23.4,0),24.57,956
v0,(1042.24,23.4,0),24.6,957
v0,(1066.83,23.4,0),24.54,958
v0,(1091.4,23.4,0),24.54,959
v0,(1116.01,23.4,0),24.59,960
v0,(1140.63,23.4,0),24.6,961
v0,(1165.22,23.4,0),24.68,962
v0,(1189.84,23.4,0),24.65,963
v0,(1214.46,23.4,0),24.61,964
v0,(1239.08,23.4,0),24.62,965
v0,(1263.74,23.4,0),24.71,966
v0,(1288.38,23.4,0),24.72,967
v0,(1313.02,23.4,0),24.68,968
v0,(1337.65,23.4,0),24.62,969
v0,(1362.28,23.4,0),24.56,970
v0,(1386.94,23.4,0),24.73,971
v0,(1411.57,23.4,0),24.68,972
v0,(1436.22,23.4,0),24.65,973
v0,(1460.87,23.4,0),24.74,974
v0,(1485.52,23.4,0),24.6,975
v0,(1510.17,23.4,0),24.65,976
v0,(1534.73,23.4,0),24.6,977
v0,(1559.37,23.4,0),24.64,978
v0,(1584.03,23.4,0),24.62,979
v0,(1608.67,23.4,0),24.56,980
v0,(1633.33,23.4,0),24.7,981
v0,(1657.97,23.4,0),24.7,982
v0,(1682.63,23.4,0),24.62,983
v0,(1707.27,23.4,0),24.69,984
v0,(1731.94,23.4,0),24.68,985
v0,(1756.55,23.4,0),24.67,986
v0,(1781.19,23.4,0),24.71,987
v0,(1805.82,23.4,0),24.57,988
v0,(1830.47,23.4,0),24.66,989
v0,(1855.12,23.4,0),24.7,990
v0,(1879.77,23.4,0),24.58,991
v0,(1904.44,23.4,0),24.72,992
v0,(1929.09,23.4,0),24.61,993
v0,(1953.75,23.4,0),24.64,994
v0,(1978.39,23.4,0),24.68,995
v0,(2003.25,23.4,0),25.51,996
