h0,36.4809,906.000246121687,1
h0,47.0903,907.000237157076,1
h0,57.7096,908.000241192499,1
h0,68.3519,909.000245227997,1
h0,78.9024,910.00023626319,1
h0,89.4452,911.000240298357,1
h0,99.8398,912.00024433303,1
h0,110.144,913.000235367401,1
h0,119.255,914.000239397792,1
h0,126.547,915.000243422117,1
h0,131.906,916.000234439992,1
h0,135.251,917.00023845115,1
h0,136.392,918.000242454953,1
h0,134.696,919.000246449298,1
h0,130.66,920.000237435836,1
h0,126.667,921.000241422515,1
h0,123.045,922.000245410433,1
h0,119.827,923.000236399699,1
h0,116.927,924.000240390026,1
h0,114.034,925.000244380378,1
h0,109.123,926.000235363994,1
h0,101.829,927.000239339665,1
h0,92.5171,928.000243308604,1
h0,83.1776,929.00023427745,1
h0,74.9796,930.000238250105,1
h0,67.8981,931.000242226484,1
h0,61.683,932.000246205752,1
h0,56.2977,933.000237187789,1
h0,51.6729,934.000241172362,1
h0,47.7416,935.000245159249,1
h0,44.3656,936.000236147988,1
h0,41.5463,937.000240138584,1
h0,39.114,938.00024413047,1
h0,37.0914,939.000235123724,1
h0,35.363,940.000239117958,1
h0,33.9551,941.000243113262,1
h0,32.7639,942.000234109289,1
h0,31.7706,943.000238105975,1
h0,30.9281,944.000242103165,1
h0,30.2356,945.000246100855,1
h0,29.6835,946.000237099013,1
h0,29.2056,947.00024109742,1
h0,28.8156,948.000245096119,1
h0,28.4819,949.000236095005,1
h0,28.2112,950.000240094102,1
h0,28.0031,951.000244093408,1
h0,27.8234,952.000235092809,1
h0,27.6539,953.000239092243,1
h0,27.5294,954.000243091828,1
h0,27.4244,955.000234091478,1
h0,27.3459,956.000238091216,1
h0,27.2883,957.000242091024,1
h0,27.2255,958.000246090814,1
h0,27.1846,959.000237090678,1
h0,27.1353,960.000241090514,1
h0,27.0878,961.000245090355,1
h0,27.0568,962.000236090252,1
h0,27.0269,963.000240090152,1
h0,27.0105,964.000244090097,1
h0,27.0156,965.000235090114,1
h0,27.0047,966.000239090078,1
h0,27.0132,967.000243090106,1
h0,26.982,968.000234090002,1
h0,26.9962,969.00023809005,1
h0,26.9885,970.000242090024,1
h0,26.9902,971.00024609003,1
h0,26.9952,972.000237090046,1
h0,26.9898,973.000241090028,1
h0,26.9528,974.000245089905,1
h0,26.9364,975.00023608985,1
h0,26.9435,976.000240089874,1
h0,26.9708,977.000244089965,1
h0,26.9674,978.000235089953,1
h0,26.8438,979.000239089541,1
h0,26.8508,980.000243089565,1
h0,26.9538,981.000234089908,1
h0,26.9514,982.0002380899,1
h0,26.9445,983.000242089877,1
h0,27.0726,984.000246090304,1
h0,27.1762,985.00023709065,1
h0,27.2754,986.000241090981,1
h0,27.3648,987.000245091279,1
h0,27.4178,988.000236091456,1
h0,27.4812,989.000240091667,1
h0,27.5255,990.000244091815,1
h0,27.5796,991.000235091996,1
h0,27.627,992.000239092154,1
h0,27.6584,993.000243092258,1
h0,27.6409,994.0002340922,1
h0,27.4879,995.00023809169,1
h0,27.2626,996.000242090938,1
h0,26.9252,997.000246089813,1
h0,26.573,998.000237088638,1
h0,26.1777,999.00024108732,1
h0,25.8815,1000.000245086331,1
h0,25.9396,1001.000236086525,1
h0,26.2528,1002.00024008757,1
h0,26.4923,1003.000244088369,1
h0,26.8182,1004.000235089456,1
