h0,(31.1297,20.2,0),2,901
h0,(34.2147,20.2,0),3.93,902
h0,(39.0625,20.2,0),5.57,903
h0,(45.609,20.2,0),7.47,904
h0,(54.1829,20.2,0),9.48,905
h0,(64.6853,20.2,0),11.34,906
h0,(76.6994,20.2,0),11.84,907
h0,(87.6889,20.2,0),10.32,908
h0,(97.3614,20.2,0),9.15,909
h0,(105.951,20.2,0),8.23,910
h0,(113.761,20.2,0),7.56,911
h0,(120.989,20.2,0),7.02,912
h0,(127.806,20.2,0),6.63,913
h0,(134.386,20.2,0),6.53,914
h0,(140.769,20.2,0),6.33,915
h0,(147.005,20.2,0),6.23,916
h0,(153.159,20.2,0),6.1,917
h0,(159.274,20.2,0),6.13,918
h0,(165.329,20.2,0),6.04,919
h0,(171.366,20.2,0),6.01,920
h0,(177.404,20.2,0),6.07,921
h0,(183.428,20.2,0),5.99,922
h0,(189.446,20.2,0),6.07,923
h0,(195.461,20.2,0),6.08,924
h0,(201.464,20.2,0),5.97,925
h0,(207.47,20.2,0),5.96,926
h0,(213.475,20.2,0),6.01,927
h0,(219.503,20.2,0),6.08,928
h0,(225.497,20.2,0),6.06,929
h0,(231.502,20.2,0),6.02,930
h0,(237.511,20.2,0),6.01,931
h0,(243.51,20.2,0),5.97,932
h0,(249.548,20.2,0),6.03,933
h0,(255.55,20.2,0),5.98,934
h0,(261.567,20.2,0),6.03,935
h0,(267.573,20.2,0),6.03,936
h0,(273.574,20.2,0),6.03,937
h0,(279.598,20.2,0),6.06,938
h0,(285.605,20.2,0),6,939
h0,(291.62,20.2,0),6,940
h0,(297.603,20.2,0),5.95,941
h0,(303.601,20.2,0),5.98,942
h0,(309.619,20.2,0),6.03,943
h0,(315.628,20.2,0),6.08,944
h0,(321.631,20.2,0),5.98,945
h0,(327.632,20.2,0),5.97,946
h0,(333.633,20.2,0),6.08,947
h0,(339.642,20.2,0),6.05,948
h0,(345.681,20.2,0),6.07,949
h0,(351.668,20.2,0),6.04,950
h0,(357.701,20.2,0),5.98,951
h0,(363.721,20.2,0),6.07,952
h0,(369.779,20.2,0),6.09,953
h0,(375.946,23.4,0),6.74,954
h0,(383.795,23.4,0),8.62,955
h0,(393.423,23.4,0),10.48,956
h0,(404.992,23.4,0),12.42,957
h0,(418.402,23.4,0),14.3,958
h0,(433.887,23.4,0),16.32,959
h0,(451.281,23.4,0),18.25,960
h0,(469.927,23.4,0),18.5,961
h0,(488.237,23.4,0),18.22,962
h0,(506.143,23.4,0),17.78,963
h0,(523.717,23.4,0),17.48,964
h0,(540.875,23.4,0),17.12,965
h0,(557.924,23.4,0),17.02,966
h0,(574.741,23.4,0),16.77,967
h0,(591.389,23.4,0),16.5,968
h0,(607.94,23.4,0),16.43,969
h0,(624.392,23.4,0),16.38,970
h0,(640.754,23.4,0),16.26,971
h0,(657.123,23.4,0),16.62,972
h0,(673.747,23.4,0),16.66,973
h0,(690.354,23.4,0),16.59,974
h0,(706.976,23.4,0),16.68,975
h0,(723.579,23.4,0),16.57,976
h0,(740.169,23.4,0),16.54,977
h0,(756.741,23.4,0),16.5,978
h0,(773.618,23.4,0),17.58,979
h0,(792.26,23.4,0),19.5,980
h0,(812.822,23.4,0),21.43,981
h0,(834.785,23.4,0),21.68,982
h0,(856.064,23.4,0),20.87,983
h0,(876.808,23.4,0),21.16,984
h0,(899.123,23.4,0),23.21,985
h0,(921.836,23.4,0),22.27,986
h0,(943.536,23.4,0),21.33,987
h0,(964.765,23.4,0),21.37,988
h0,(986.51,23.4,0),22.12,989
h0,(1009.2,23.4,0),23.13,990
h0,(1032.91,23.4,0),24.16,991
h0,(1057.92,23.4,0),25.71,992
h0,(1084.46,23.4,0),27.14,993
h0,(1112.39,23.4,0),28.52,994
h0,(1141.41,23.4,0),29.16,995
h0,(1170.55,23.4,0),29.12,996
h0,(1199.71,23.4,0),29.18,997
h0,(1228.84,23.4,0),29.09,998
h0,(1257.97,23.4,0),29.12,999
h0,(1287.05,23.4,0),28.75,1000
h0,(1314.62,23.4,0),26.59,1001
h0,(1340.22,23.4,0),24.73,1002
h0,(1363.97,23.4,0),23.04,1003
h0,(1385.98,23.4,0),21.32,1004
h0,(1406.35,23.4,0),19.72,1005
h0,(1425.26,23.4,0),18.38,1006
h0,(1442.78,23.4,0),16.93,1007
h0,(1459.06,23.4,0),15.76,1008
h0,(1474.17,23.4,0),14.63,1009
h0,(1488.27,23.4,0),13.71,1010
h0,(1501.5,23.4,0),12.74,1011
h0,(1513.94,23.4,0),12.15,1012
h0,(1525.63,23.4,0),11.53,1013
h0,(1536.8,23.4,0),10.94,1014
h0,(1547.49,23.4,0),10.48,1015
h0,(1557.82,23.4,0),10.21,1016
h0,(1567.84,23.4,0),10.09,1017
h0,(1578.35,23.4,0),10.92,1018
h0,(1589.97,23.4,0),12.31,1019
h0,(1603.03,23.4,0),13.77,1020
h0,(1617.63,23.4,0),15.29,1021
h0,(1633.82,23.4,0),16.89,1022
h0,(1651.61,23.4,0),18.6,1023
h0,(1671.31,23.4,0),20.48,1024
h0,(1692.79,23.4,0),22.36,1025
h0,(1716.2,23.4,0),24.21,1026
h0,(1741.47,23.4,0),26.12,1027
h0,(1768.68,23.4,0),28.17,1028
h0,(1797.66,23.4,0),29.2,1029
h0,(1826.79,23.4,0),29.21,1030
h0,(1855.95,23.4,0),29.1,1031
