h0,(31.1659,20.2,0),2.1,901
h0,(34.3967,20.2,0),4.08,902
h0,(39.637,20.2,0),6.24,903
h0,(46.8289,20.2,0),7.91,904
h0,(55.7993,20.2,0),9.9,905
h0,(66.7497,20.2,0),11.87,906
h0,(79.6394,20.2,0),13.77,907
h0,(94.4773,20.2,0),15.79,908
h0,(111.383,20.2,0),17.82,909
h0,(128.402,20.2,0),16.29,910
h0,(143.919,20.2,0),14.9,911
h0,(158.608,23.4,0),15.15,912
h0,(174.85,23.4,0),17.11,913
h0,(192.932,23.4,0),18.99,914
h0,(212.861,23.4,0),20.64,915
h0,(234.593,23.4,0),22.65,916
h0,(258.427,23.4,0),24.77,917
h0,(283.943,23.4,0),25.5,918
h0,(308.828,23.4,0),24.43,919
h0,(332.82,23.4,0),23.91,920
h0,(357.6,23.4,0),25.45,921
h0,(383.807,23.4,0),26.83,922
h0,(411.114,23.4,0),27.34,923
h0,(438.496,23.4,0),27.41,924
h0,(465.917,23.4,0),27.45,925
h0,(493.314,23.4,0),27.38,926
h0,(520.694,23.4,0),27.36,927
h0,(547.994,23.4,0),27.45,928
h0,(575.4,23.4,0),27.34,929
h0,(602.769,23.4,0),27.33,930
h0,(630.158,23.4,0),27.37,931
h0,(657.558,23.4,0),27.36,932
h0,(684.856,23.4,0),26.89,933
h0,(710.75,23.4,0),25.12,934
h0,(734.854,23.4,0),23.41,935
h0,(757.337,23.4,0),21.75,936
h0,(778.33,23.4,0),20.34,937
h0,(798.003,23.4,0),19.08,938
h0,(816.604,23.4,0),18.56,939
h0,(835.767,23.4,0),19.68,940
h0,(856.144,23.4,0),21.03,941
h0,(877.958,23.4,0),22.46,942
h0,(901.274,23.4,0),24.07,943
h0,(926.29,23.4,0),25.78,944
h0,(953.066,23.4,0),27.39,945
h0,(980.461,23.4,0),27.37,946
h0,(1007.85,23.4,0),27.36,947
h0,(1035.24,23.4,0),27.45,948
h0,(1062.63,23.4,0),27.36,949
h0,(1090.02,23.4,0),27.44,950
h0,(1117.4,23.4,0),27.45,951
h0,(1144.79,23.4,0),27.39,952
h0,(1172.2,23.4,0),27.44,953
h0,(1199.59,23.4,0),27.45,954
h0,(1226.97,23.4,0),27.39,955
h0,(1254.39,23.4,0),27.46,956
h0,(1281.78,23.4,0),27.33,957
h0,(1309.17,23.4,0),27.35,958
h0,(1336.55,23.4,0),27.39,959
h0,(1363.95,23.4,0),27.43,960
h0,(1391.35,23.4,0),27.42,961
h0,(1418.76,23.4,0),27.4,962
h0,(1446.17,23.4,0),27.39,963
h0,(1473.55,23.4,0),27.38,964
h0,(1500.96,23.4,0),27.44,965
h0,(1528.24,23.4,0),27.34,966
h0,(1555.64,23.4,0),27.42,967
h0,(1583.01,23.4,0),27.33,968
h0,(1610.39,23.4,0),27.45,969
h0,(1637.75,23.4,0),27.34,970
h0,(1665.15,23.4,0),27.38,971
h0,(1692.21,23.4,0),26.46,972
h0,(1717.88,23.4,0),25.05,973
h0,(1742.24,23.4,0),23.79,974
h0,(1765.36,23.4,0),22.58,975
h0,(1787.38,23.4,0),21.61,976
h0,(1808.38,23.4,0),20.61,977
h0,(1828.8,23.4,0),20.31,978
h0,(1849.05,23.4,0),20.42,979
h0,(1869.42,23.4,0),20.53,980
h0,(1890.33,23.4,0),21.22,981
h0,(1911.99,23.4,0),22.05,982
h0,(1934.66,23.4,0),23.17,983
h0,(1958.59,23.4,0),24.5,984
h0,(1983.82,23.4,0),25.92,985
h0,(2010.74,23.4,0),27.4,986
