h0,(31.1575,20.2,0),2.01,901
h0,(34.1699,20.2,0),3.8,902
h0,(39.084,20.2,0),5.8,903
h0,(45.9388,20.2,0),7.66,904
h0,(54.7788,20.2,0),9.86,905
h0,(65.7042,20.2,0),11.76,906
h0,(78.4865,20.2,0),13.68,907
h0,(93.1161,20.2,0),15.44,908
h0,(109.63,20.2,0),17.2,909
h0,(127.884,20.2,0),19.13,910
h0,(147.082,20.2,0),18.44,911
h0,(164.306,20.2,0),16.31,912
h0,(179.602,23.4,0),14.91,913
h0,(195.556,23.4,0),16.83,914
h0,(213.588,23.4,0),18.99,915
h0,(233.529,23.4,0),20.4,916
h0,(253.918,23.4,0),20.41,917
h0,(274.512,23.4,0),20.62,918
h0,(295.216,23.4,0),20.76,919
h0,(316.019,23.4,0),20.8,920
h0,(336.934,23.4,0),20.89,921
h0,(357.885,23.4,0),20.97,922
h0,(378.953,23.4,0),21.13,923
h0,(400.048,23.4,0),21.19,924
h0,(421.192,23.4,0),21.17,925
h0,(442.362,23.4,0),21.13,926
h0,(463.559,23.4,0),21.25,927
h0,(484.786,23.4,0),21.25,928
h0,(506.037,23.4,0),21.2,929
h0,(527.212,23.4,0),21.31,930
h0,(548.501,23.4,0),21.31,931
h0,(569.794,23.4,0),21.33,932
h0,(591.104,23.4,0),21.27,933
h0,(612.432,23.4,0),21.27,934
h0,(633.74,23.4,0),21.32,935
h0,(655.056,23.4,0),21.29,936
h0,(676.39,23.4,0),21.38,937
h0,(697.725,23.4,0),21.38,938
h0,(719.063,23.4,0),21.27,939
h0,(740.401,23.4,0),21.31,940
h0,(761.756,23.4,0),21.35,941
h0,(783.104,23.4,0),21.43,942
h0,(804.466,23.4,0),21.42,943
h0,(825.827,23.4,0),21.43,944
h0,(847.18,23.4,0),21.34,945
h0,(868.529,23.4,0),21.33,946
h0,(889.892,23.4,0),21.41,947
h0,(911.249,23.4,0),21.41,948
h0,(932.609,23.4,0),21.46,949
h0,(953.977,23.4,0),21.34,950
h0,(975.351,23.4,0),21.34,951
h0,(996.556,23.4,0),21.14,952
h0,(1017.52,23.4,0),20.88,953
h0,(1038.26,23.4,0),20.6,954
h0,(1058.83,23.4,0),20.47,955
h0,(1079.24,23.4,0),20.38,956
h0,(1099.55,23.4,0),20.26,957
h0,(1119.74,23.4,0),20.12,958
h0,(1139.8,23.4,0),20.1,959
h0,(1159.83,23.4,0),20,960
h0,(1179.75,23.4,0),19.81,961
h0,(1199.61,23.4,0),19.77,962
h0,(1219.47,23.4,0),19.9,963
h0,(1239.22,23.4,0),19.7,964
h0,(1258.96,23.4,0),19.69,965
h0,(1278.66,23.4,0),19.72,966
h0,(1298.35,23.4,0),19.67,967
h0,(1318.03,23.4,0),19.6,968
h0,(1337.7,23.4,0),19.54,969
h0,(1357.29,23.4,0),19.56,970
h0,(1376.87,23.4,0),19.57,971
h0,(1396.87,23.4,0),20.66,972
h0,(1417.93,23.4,0),21.21,973
h0,(1439.08,23.4,0),21.14,974
h0,(1460.3,23.4,0),21.27,975
h0,(1481.53,23.4,0),21.23,976
h0,(1502.8,23.4,0),21.27,977
h0,(1524.05,23.4,0),21.24,978
h0,(1545.23,23.4,0),21.29,979
h0,(1566.53,23.4,0),21.34,980
h0,(1587.83,23.4,0),21.27,981
h0,(1609.16,23.4,0),21.32,982
h0,(1630.5,23.4,0),21.37,983
h0,(1651.84,23.4,0),21.38,984
h0,(1673.16,23.4,0),21.31,985
h0,(1694.51,23.4,0),21.39,986
h0,(1715.85,23.4,0),21.35,987
h0,(1737.19,23.4,0),21.3,988
h0,(1758.56,23.4,0),21.34,989
h0,(1779.92,23.4,0),21.4,990
h0,(1801.24,23.4,0),21.3,991
h0,(1822.6,23.4,0),21.38,992
h0,(1843.95,23.4,0),21.35,993
h0,(1865.28,23.4,0),21.37,994
h0,(1886.66,23.4,0),21.45,995
h0,(1908.01,23.4,0),21.37,996
h0,(1929.39,23.4,0),21.47,997
h0,(1950.74,23.4,0),21.36,998
h0,(1972.11,23.4,0),21.38,999
h0,(1993.45,23.4,0),21.46,1000
h0,(2015.47,23.4,0),22.5,1001
