h0,(31.1508,20.2,0),2.03,901
h0,(34.3361,20.2,0),4.07,902
h0,(39.6208,20.2,0),6.19,903
h0,(46.7892,20.2,0),7.97,904
h0,(55.8133,20.2,0),9.87,905
h0,(66.7469,20.2,0),11.83,906
h0,(79.6121,20.2,0),13.79,907
h0,(94.5085,20.2,0),15.7,908
h0,(111.174,20.2,0),17.57,909
h0,(129.874,23.4,0),19.59,910
h0,(150.526,23.4,0),21.44,911
h0,(172.989,23.4,0),23.24,912
h0,(197.255,23.4,0),25.07,913
h0,(223.392,23.4,0),27.02,914
h0,(251.349,23.4,0),28.51,915
h0,(279.832,23.4,0),28.52,916
h0,(308.312,23.4,0),28.43,917
h0,(336.786,23.4,0),28.5,918
h0,(365.259,23.4,0),28.46,919
h0,(393.741,23.4,0),28.47,920
h0,(422.22,23.4,0),28.49,921
h0,(450.704,23.4,0),28.44,922
h0,(479.076,23.4,0),28.17,923
h0,(506.792,23.4,0),27.39,924
h0,(533.705,23.4,0),26.79,925
h0,(560.076,23.4,0),26.1,926
h0,(585.892,23.4,0),25.6,927
h0,(611.225,23.4,0),25.1,928
h0,(636.16,23.4,0),24.75,929
h0,(660.719,23.4,0),24.37,930
h0,(684.988,23.4,0),24.02,931
h0,(708.94,23.4,0),23.96,932
h0,(732.679,23.4,0),23.56,933
h0,(756.215,23.4,0),23.47,934
h0,(779.553,23.4,0),23.21,935
h0,(802.766,23.4,0),23.16,936
h0,(825.882,23.4,0),23.15,937
h0,(848.866,23.4,0),22.9,938
h0,(871.762,23.4,0),22.95,939
h0,(894.59,23.4,0),22.72,940
h0,(917.35,23.4,0),22.71,941
h0,(940.078,23.4,0),22.74,942
h0,(962.696,23.4,0),22.64,943
h0,(985.307,23.4,0),22.61,944
h0,(1007.88,23.4,0),22.6,945
h0,(1030.4,23.4,0),22.45,946
h0,(1052.91,23.4,0),22.56,947
h0,(1075.42,23.4,0),22.58,948
h0,(1097.9,23.4,0),22.56,949
h0,(1120.37,23.4,0),22.53,950
h0,(1142.83,23.4,0),22.52,951
h0,(1165.28,23.4,0),22.43,952
h0,(1187.74,23.4,0),22.45,953
h0,(1210.18,23.4,0),22.46,954
h0,(1233.73,23.4,0),24.48,955
h0,(1259.33,23.4,0),26.47,956
h0,(1286.95,23.4,0),28.43,957
h0,(1315.43,23.4,0),28.46,958
h0,(1343.92,23.4,0),28.5,959
h0,(1372.4,23.4,0),28.52,960
h0,(1400.9,23.4,0),28.52,961
h0,(1429.37,23.4,0),28.46,962
h0,(1457.87,23.4,0),28.49,963
h0,(1486.34,23.4,0),28.48,964
h0,(1514.81,23.4,0),28.51,965
h0,(1543.19,23.4,0),28.5,966
h0,(1571.69,23.4,0),28.51,967
h0,(1600.18,23.4,0),28.54,968
h0,(1628.66,23.4,0),28.46,969
h0,(1657.14,23.4,0),28.53,970
h0,(1685.61,23.4,0),28.44,971
h0,(1714.09,23.4,0),28.54,972
h0,(1742.56,23.4,0),28.51,973
h0,(1771.05,23.4,0),28.5,974
h0,(1799.01,23.4,0),27.32,975
h0,(1825.59,23.4,0),26,976
h0,(1850.83,23.4,0),24.7,977
h0,(1874.91,23.4,0),23.6,978
h0,(1897.94,23.4,0),22.52,979
h0,(1920.36,23.4,0),22.44,980
h0,(1943.07,23.4,0),22.87,981
h0,(1966.44,23.4,0),23.77,982
h0,(1990.94,23.4,0),25.19,983
h0,(2017.35,23.4,0),27.37,984
