h0,120.289,901.000291401241,1
h0,140.021,902.000243467058,1
h0,159.679,903.000234532633,1
h0,177.683,904.000238592687,1
h0,193.686,905.000242646065,1
h0,207.828,906.00024669324,1
h0,220.079,907.000237734106,1
h0,230.402,908.000241768539,1
h0,238.884,909.000245796831,1
h0,245.694,910.000236819546,1
h0,253.263,911.000240844795,1
h0,261.719,912.000244873,1
h0,270.197,913.00023590128,1
h0,278.72,914.000239929709,1
h0,287.262,915.000243958204,1
h0,296.339,916.000234988479,1
h0,306.235,917.00023902149,1
h0,316.992,918.000243057373,1
h0,328.398,919.000247095419,1
h0,340.273,920.000238135028,1
h0,352.524,921.000242175894,1
h0,365.087,922.0002462178,1
h0,377.931,923.000237260642,1
h0,390.812,924.000241303608,1
h0,395.444,932.000247319059,1
h0,384.013,933.00023828093,1
h0,373.329,934.000242245293,1
h0,362.531,935.000246209273,1
h0,350.652,936.000237169648,1
h0,337.867,937.000241127003,1
h0,324.272,938.000245081657,1
h0,310.048,939.000236034207,1
h0,295.224,940.000239984762,1
h0,279.989,941.000243933943,1
h0,264.438,942.000234882071,1
h0,248.541,943.000238829042,1
h0,232.415,944.000242775255,1
h0,216.117,945.000246720888,1
h0,199.699,946.000237666123,1
h0,183.176,947.000241611008,1
h0,167.219,948.000245557782,1
h0,152.959,949.000236510217,1
h0,140.249,950.000240467819,1
h0,128.936,951.000244430084,1
h0,118.918,952.000235396667,1
h0,109.954,953.000239366768,1
h0,101.937,954.000243340024,1
h0,95.08,955.000234317153,1
h0,89.4327,956.000238298316,1
h0,84.7759,957.000242282782,1
h0,81.053,958.000246270364,1
h0,78.0592,959.000237260377,1
h0,75.7063,960.000241252529,1
h0,73.9423,961.000245246645,1
h0,73.1,962.000236243835,1
h0,73.4637,963.000240245048,1
h0,74.8311,964.00024424961,1
h0,77.226,965.000235257598,1
h0,80.5441,966.000239268666,1
h0,85.161,967.000243284066,1
h0,90.1741,968.000234300788,1
h0,95.5454,969.000238318705,1
h0,101.156,970.00024233742,1
h0,106.94,971.000246356714,1
h0,113.018,972.000237376987,1
h0,119.181,973.000241397543,1
h0,125.54,974.000245418757,1
h0,132.017,975.000236440363,1
h0,138.599,976.000240462318,1
h0,145.324,977.000244484749,1
h0,152.064,978.000235507231,1
h0,158.886,979.000239529987,1
h0,165.692,980.00024355269,1
h0,172.617,981.000234575788,1
h0,179.559,982.000238598944,1
h0,186.569,983.000242622326,1
h0,193.581,984.000246645718,1
h0,200.648,985.00023766929,1
h0,207.749,986.000241692977,1
h0,214.872,987.000245716736,1
h0,221.966,988.0002367404,1
h0,229.085,989.000240764146,1
h0,236.22,990.000244787946,1
h0,243.393,991.000235811871,1
h0,250.638,992.000239836037,1
h0,257.806,993.000243859949,1
h0,264.979,994.000234883874,1
h0,272.182,995.000238907902,1
h0,279.199,996.000242931309,1
h0,285.352,997.000246951831,1
h0,290.517,998.00023796906,1
h0,294.745,999.000241983165,1
h0,299.053,1000.000245997533,1
h0,302.788,1001.000237009992,1
h0,305.603,1002.000241019381,1
h0,307.987,1003.000245027333,1
h0,310.161,1004.000236034587,1
