v0,(31.1348,20.2,0),2.01,891
v0,(34.1687,20.2,0),3.94,892
v0,(39.1689,20.2,0),5.91,893
v0,(46.0898,20.2,0),7.83,894
v0,(54.9231,20.2,0),9.6,895
v0,(65.564,20.2,0),11.62,896
v0,(78.173,20.2,0),13.43,897
v0,(92.5953,20.2,0),15.2,898
v0,(108.897,20.2,0),17.17,899
v0,(127.193,23.4,0),19.31,900
v0,(147.603,23.4,0),21.28,901
v0,(169.934,23.4,0),23.2,902
v0,(194.385,23.4,0),25.31,903
v0,(220.869,23.4,0),27.47,904
v0,(249.496,23.4,0),29.54,905
v0,(279.691,23.4,0),30.05,906
v0,(309.194,23.4,0),29.06,907
v0,(337.785,23.4,0),28.24,908
v0,(365.558,23.4,0),27.46,909
v0,(392.61,23.4,0),26.7,910
v0,(418.692,23.4,0),25.48,911
v0,(443.638,23.4,0),24.46,912
v0,(467.592,23.4,0),23.57,913
v0,(490.604,23.4,0),22.65,914
v0,(512.805,23.4,0),21.86,915
v0,(534.176,23.4,0),21.17,916
v0,(555.036,23.4,0),20.55,917
v0,(575.347,23.4,0),20.15,918
v0,(595.161,23.4,0),19.72,919
v0,(614.617,23.4,0),19.34,920
v0,(633.729,23.4,0),18.93,921
v0,(652.527,23.4,0),18.69,922
v0,(671.1,23.4,0),18.44,923
v0,(689.477,23.4,0),18.33,924
v0,(707.656,23.4,0),18.14,925
v0,(725.69,23.4,0),17.98,926
v0,(743.617,23.4,0),17.85,927
v0,(761.411,23.4,0),17.82,928
v0,(779.159,23.4,0),17.73,929
v0,(796.819,23.4,0),17.59,930
v0,(814.419,23.4,0),17.59,931
v0,(831.979,23.4,0),17.55,932
v0,(849.512,23.4,0),17.51,933
v0,(866.996,23.4,0),17.41,934
v0,(884.449,23.4,0),17.42,935
v0,(901.867,23.4,0),17.43,936
v0,(919.314,23.4,0),17.45,937
v0,(936.733,23.4,0),17.43,938
v0,(954.15,23.4,0),17.33,939
v0,(971.565,23.4,0),17.39,940
v0,(988.951,23.4,0),17.46,941
v0,(1006.33,23.4,0),17.37,942
v0,(1023.69,23.4,0),17.4,943
v0,(1041.05,23.4,0),17.48,944
v0,(1058.4,23.4,0),17.42,945
v0,(1075.79,23.4,0),17.46,946
v0,(1093.89,23.4,0),18.88,947
v0,(1113.61,23.4,0),20.47,948
v0,(1135.02,23.4,0),21.74,949
v0,(1156.82,23.4,0),21.88,950
v0,(1178.69,23.4,0),21.93,951
v0,(1200.65,23.4,0),22.03,952
v0,(1222.64,23.4,0),21.94,953
v0,(1244.69,23.4,0),22.08,954
v0,(1266.79,23.4,0),22.14,955
v0,(1288.93,23.4,0),22.07,956
v0,(1311.1,23.4,0),22.18,957
v0,(1333.27,23.4,0),22.08,958
v0,(1355.47,23.4,0),22.21,959
v0,(1377.67,23.4,0),22.24,960
v0,(1399.93,23.4,0),22.27,961
v0,(1422.17,23.4,0),22.27,962
v0,(1444.42,23.4,0),22.32,963
v0,(1466.7,23.4,0),22.3,964
v0,(1488.97,23.4,0),22.38,965
v0,(1511.24,23.4,0),22.3,966
v0,(1533.41,23.4,0),22.27,967
v0,(1555.71,23.4,0),22.28,968
v0,(1578,23.4,0),22.27,969
v0,(1600.28,23.4,0),22.29,970
v0,(1622.56,23.4,0),22.36,971
v0,(1644.87,23.4,0),22.34,972
v0,(1667.18,23.4,0),22.3,973
v0,(1689.49,23.4,0),22.3,974
v0,(1711.79,23.4,0),22.27,975
v0,(1734.13,23.4,0),22.37,976
v0,(1756.34,23.4,0),21.87,977
v0,(1777.74,23.4,0),21.01,978
v0,(1798.38,23.4,0),20.33,979
v0,(1818.31,23.4,0),19.54,980
v0,(1837.59,23.4,0),19.02,981
v0,(1856.34,23.4,0),18.57,982
v0,(1874.59,23.4,0),18.06,983
v0,(1892.49,23.4,0),17.81,984
v0,(1910.03,23.4,0),17.44,985
v0,(1927.29,23.4,0),17.16,986
v0,(1944.3,23.4,0),16.91,987
v0,(1961.1,23.4,0),16.68,988
v0,(1977.72,23.4,0),16.73,989
v0,(1995.23,23.4,0),18.15,990
v0,(2014.36,23.4,0),20.01,991
