h0,116.485,901.000291388553,1
h0,135.775,902.000243452896,1
h0,155.439,903.000234518488,1
h0,175.367,904.000238584963,1
h0,195.464,905.000242651996,1
h0,215.219,906.000246717893,1
h0,232.287,907.000237774825,1
h0,246.436,908.000241822022,1
h0,258.014,909.000245860641,1
h0,266.913,910.000236890324,1
h0,272.883,911.000240910241,1
h0,275.94,912.000244920438,1
h0,276.174,913.000235921218,1
h0,273.522,914.000239912371,1
h0,269.084,915.000243897566,1
h0,263.842,916.000234880083,1
h0,258.042,917.000238860734,1
h0,251.728,918.000242839676,1
h0,244.901,919.000246816901,1
h0,237.718,920.000237792941,1
h0,230.196,921.000241767853,1
h0,222.382,922.000245741785,1
h0,214.319,923.000236714891,1
h0,206.075,924.000240687394,1
h0,197.61,925.000244659155,1
h0,189.11,926.000235630804,1
h0,180.402,927.000239601757,1
h0,171.662,928.000243572603,1
h0,164.705,929.000234549398,1
h0,160.08,930.000238533969,1
h0,155.794,931.000242519671,1
h0,151.938,932.000246506811,1
h0,148.534,933.000237495457,1
h0,145.474,934.000241485248,1
h0,142.781,935.000245476265,1
h0,140.442,936.000236468465,1
h0,138.432,937.000240461761,1
h0,136.666,938.00024445587,1
h0,134.028,939.00023544707,1
h0,129.335,940.000239431416,1
h0,124.493,941.000243415263,1
h0,119.932,942.000234400051,1
h0,115.624,943.000238385682,1
h0,111.832,944.000242373033,1
h0,108.478,945.000246361842,1
h0,105.493,946.000237351885,1
h0,103.551,947.000241345408,1
h0,103.49,948.000245345206,1
h0,105.318,949.000236351304,1
h0,107.681,950.000240359184,1
h0,110.292,951.000244367895,1
h0,113.13,952.00023537736,1
h0,116.051,953.000239387104,1
h0,119.188,954.000243397569,1
h0,122.407,955.000234408307,1
h0,125.712,956.000238419329,1
h0,129.113,957.000242430675,1
h0,132.554,958.000246442152,1
h0,135.735,959.000237452762,1
h0,137.031,960.000241457087,1
h0,136.472,961.000245455222,1
h0,133.907,962.000236446665,1
h0,129.338,963.000240431425,1
h0,122.851,964.000244409788,1
h0,115.664,965.000235385812,1
h0,108.472,966.000239361824,1
h0,101.609,967.000243338932,1
h0,95.7168,968.000234319277,1
h0,90.6015,969.000238302214,1
h0,86.1613,970.000242287403,1
h0,82.4447,971.000246275006,1
h0,79.1736,972.000237264095,1
h0,76.3218,973.000241254582,1
h0,73.9285,974.000245246599,1
h0,71.8639,975.000236239712,1
h0,70.1143,976.000240233876,1
h0,68.5378,977.000244228617,1
h0,66.883,978.000235223098,1
h0,65.2412,979.000239217621,1
h0,63.5827,980.000243212089,1
h0,61.9732,981.00023420672,1
h0,60.4695,982.000238201704,1
h0,58.9883,983.000242196764,1
h0,57.6699,984.000246192366,1
h0,56.4523,985.000237188305,1
h0,55.3111,986.000241184498,1
h0,54.2617,987.000245180998,1
h0,53.3255,988.000236177875,1
h0,52.4795,989.000240175053,1
h0,52.321,990.000244174524,1
h0,52.7998,991.000235176121,1
