h0,(31.173,20.2,0),2.07,901
h0,(34.2901,20.2,0),4.09,902
h0,(39.4716,20.2,0),6.06,903
h0,(46.6017,20.2,0),7.94,904
h0,(55.4923,20.2,0),9.74,905
h0,(66.3934,20.2,0),11.83,906
h0,(79.2725,20.2,0),13.78,907
h0,(94.1048,20.2,0),15.7,908
h0,(110.791,20.2,0),17.52,909
h0,(129.453,20.2,0),19.45,910
h0,(150.024,20.2,0),21.47,911
h0,(172.669,20.2,0),23.43,912
h0,(196.057,20.2,0),23.35,913
h0,(218.789,20.2,0),21.56,914
h0,(238.911,20.2,0),18.87,915
h0,(256.53,23.4,0),16.87,916
h0,(274.572,23.4,0),18.94,917
h0,(294.456,23.4,0),20.44,918
h0,(314.598,23.4,0),19.86,919
h0,(334.285,23.4,0),19.8,920
h0,(355.081,23.4,0),21.75,921
h0,(377.711,23.4,0),23.34,922
h0,(401.112,23.4,0),23.46,923
h0,(424.487,23.4,0),23.34,924
h0,(447.895,23.4,0),23.38,925
h0,(471.306,23.4,0),23.43,926
h0,(494.688,23.4,0),23.42,927
h0,(518.065,23.4,0),23.38,928
h0,(541.38,23.4,0),23.45,929
h0,(564.764,23.4,0),23.37,930
h0,(588.153,23.4,0),23.41,931
h0,(611.547,23.4,0),23.41,932
h0,(634.923,23.4,0),23.35,933
h0,(658.167,23.4,0),22.98,934
h0,(680.883,23.4,0),22.46,935
h0,(703.17,23.4,0),21.93,936
h0,(725.002,23.4,0),21.54,937
h0,(746.441,23.4,0),21.3,938
h0,(767.594,23.4,0),21.01,939
h0,(788.457,23.4,0),20.85,940
h0,(809.097,23.4,0),20.51,941
h0,(829.555,23.4,0),20.28,942
h0,(849.833,23.4,0),20.16,943
h0,(869.966,23.4,0),20.19,944
h0,(889.996,23.4,0),20,945
h0,(909.89,23.4,0),19.85,946
h0,(929.684,23.4,0),19.81,947
h0,(949.447,23.4,0),19.76,948
h0,(969.137,23.4,0),19.65,949
h0,(988.788,23.4,0),19.61,950
h0,(1008.38,23.4,0),19.61,951
h0,(1027.94,23.4,0),19.57,952
h0,(1047.43,23.4,0),19.47,953
h0,(1066.92,23.4,0),19.47,954
h0,(1086.4,23.4,0),19.42,955
h0,(1105.83,23.4,0),19.46,956
h0,(1125.27,23.4,0),19.41,957
h0,(1144.7,23.4,0),19.47,958
h0,(1164.14,23.4,0),19.44,959
h0,(1183.55,23.4,0),19.54,960
h0,(1202.95,23.4,0),19.4,961
h0,(1222.37,23.4,0),19.46,962
h0,(1241.76,23.4,0),19.33,963
h0,(1261.16,23.4,0),19.41,964
h0,(1280.53,23.4,0),19.32,965
h0,(1299.93,23.4,0),19.4,966
h0,(1319.29,23.4,0),19.34,967
h0,(1338.68,23.4,0),19.45,968
h0,(1358.06,23.4,0),19.37,969
h0,(1377.45,23.4,0),19.41,970
h0,(1396.79,23.4,0),19.37,971
h0,(1416.19,23.4,0),19.41,972
h0,(1435.55,23.4,0),19.38,973
h0,(1454.92,23.4,0),19.46,974
h0,(1474.29,23.4,0),19.38,975
h0,(1493.65,23.4,0),19.32,976
h0,(1513.04,23.4,0),19.41,977
h0,(1532.3,23.4,0),19.35,978
h0,(1551.67,23.4,0),19.35,979
h0,(1570.91,23.4,0),19.04,980
h0,(1589.6,23.4,0),18.46,981
h0,(1607.74,23.4,0),17.92,982
h0,(1625.4,23.4,0),17.43,983
h0,(1642.65,23.4,0),16.98,984
h0,(1659.47,23.4,0),16.63,985
h0,(1675.95,23.4,0),16.33,986
h0,(1692.15,23.4,0),16.16,987
h0,(1708.03,23.4,0),15.83,988
h0,(1723.69,23.4,0),15.51,989
h0,(1739.19,23.4,0),15.35,990
h0,(1754.46,23.4,0),15.26,991
h0,(1769.61,23.4,0),15.08,992
h0,(1784.66,23.4,0),14.93,993
h0,(1799.59,20.2,0),14.85,994
h0,(1815.45,20.2,0),16.74,995
h0,(1831.85,20.2,0),16.09,996
h0,(1847.27,20.2,0),14.9,997
h0,(1861.6,20.2,0),13.93,998
h0,(1875.03,20.2,0),13.06,999
h0,(1887.78,20.2,0),12.49,1000
h0,(1900.62,23.4,0),13.63,1001
h0,(1915.17,23.4,0),14.92,1002
h0,(1930,23.4,0),14.87,1003
h0,(1944.76,23.4,0),14.69,1004
h0,(1959.46,23.4,0),14.63,1005
h0,(1974.66,23.4,0),15.64,1006
h0,(1991.18,23.4,0),17.29,1007
h0,(2009.36,23.4,0),19.14,1008
