h0,(31.1823,20.2,0),2.07,901
h0,(34.2994,20.2,0),3.95,902
h0,(39.2953,20.2,0),5.81,903
h0,(46.1937,20.2,0),7.81,904
h0,(55.2286,20.2,0),9.96,905
h0,(66.2743,20.2,0),11.95,906
h0,(79.2387,20.2,0),13.86,907
h0,(94.1742,20.2,0),15.8,908
h0,(111.034,20.2,0),17.73,909
h0,(129.8,20.2,0),19.56,910
h0,(150.447,20.2,0),21.6,911
h0,(173.069,20.2,0),23.47,912
h0,(195.643,20.2,0),21.46,913
h0,(215.791,20.2,0),19.14,914
h0,(233.793,20.2,0),17.1,915
h0,(249.784,20.2,0),15.2,916
h0,(264.054,20.2,0),13.61,917
h0,(276.847,20.2,0),12.23,918
h0,(288.622,23.4,0),12.02,919
h0,(301.704,23.4,0),13.91,920
h0,(316.763,23.4,0),15.76,921
h0,(332.264,23.4,0),15.31,922
h0,(347.246,23.4,0),14.81,923
h0,(361.851,23.4,0),14.45,924
h0,(376.062,23.4,0),14.15,925
h0,(390.045,23.4,0),14.02,926
h0,(404.511,23.4,0),14.78,927
h0,(419.954,23.4,0),15.96,928
h0,(436.64,23.4,0),17.38,929
h0,(454.632,23.4,0),18.17,930
h0,(473.006,23.4,0),18.5,931
h0,(491.617,23.4,0),18.85,932
h0,(510.441,23.4,0),18.81,933
h0,(529.336,23.4,0),19.1,934
h0,(548.521,23.4,0),19.22,935
h0,(567.802,23.4,0),19.43,936
h0,(587.158,23.4,0),19.35,937
h0,(606.68,23.4,0),19.64,938
h0,(626.249,23.4,0),19.66,939
h0,(645.884,23.4,0),19.7,940
h0,(665.606,23.4,0),19.78,941
h0,(685.343,23.4,0),19.82,942
h0,(705.118,23.4,0),19.8,943
h0,(724.946,23.4,0),19.9,944
h0,(744.797,23.4,0),19.97,945
h0,(764.674,23.4,0),19.93,946
h0,(784.589,23.4,0),19.91,947
h0,(804.495,23.4,0),20.01,948
h0,(824.423,23.4,0),19.89,949
h0,(844.334,23.4,0),19.86,950
h0,(864.282,23.4,0),19.87,951
h0,(884.227,23.4,0),19.99,952
h0,(904.214,23.4,0),20.06,953
h0,(924.174,23.4,0),19.94,954
h0,(944.139,23.4,0),19.89,955
h0,(964.067,23.4,0),19.91,956
h0,(984.098,23.4,0),19.98,957
h0,(1004.12,23.4,0),20.02,958
h0,(1024.13,23.4,0),20.15,959
h0,(1044.12,23.4,0),20.03,960
h0,(1064.11,23.4,0),19.99,961
h0,(1084.12,23.4,0),19.99,962
h0,(1104.12,23.4,0),19.97,963
h0,(1124.18,20.2,0),20.14,964
h0,(1144.27,20.2,0),20.05,965
h0,(1164.38,20.2,0),19.97,966
h0,(1184.46,20.2,0),20.17,967
h0,(1204.53,20.2,0),20.13,968
h0,(1224.52,20.2,0),19.7,969
h0,(1243.24,20.2,0),17.96,970
h0,(1260.42,20.2,0),16.64,971
h0,(1276.26,20.2,0),15.28,972
h0,(1290.92,20.2,0),14.17,973
h0,(1304.65,20.2,0),13.3,974
h0,(1317.58,20.2,0),12.68,975
h0,(1329.9,20.2,0),12.05,976
h0,(1341.69,20.2,0),11.64,977
h0,(1354.16,23.4,0),13.39,978
h0,(1368.6,23.4,0),15.17,979
h0,(1384.77,23.4,0),17.06,980
h0,(1402.74,23.4,0),18.76,981
h0,(1422.48,23.4,0),20.59,982
h0,(1443.4,23.4,0),20.87,983
h0,(1464.22,23.4,0),20.69,984
h0,(1484.89,23.4,0),20.62,985
h0,(1505.46,23.4,0),20.5,986
h0,(1525.88,23.4,0),20.55,987
h0,(1546.35,23.4,0),20.45,988
h0,(1566.73,23.4,0),20.31,989
h0,(1587.05,23.4,0),20.41,990
h0,(1607.31,23.4,0),20.21,991
h0,(1627.52,23.4,0),20.14,992
h0,(1647.63,23.4,0),20.01,993
h0,(1667.51,23.4,0),19.65,994
h0,(1687,23.4,0),19.38,995
h0,(1706.2,23.4,0),19.11,996
h0,(1725.04,23.4,0),18.71,997
h0,(1743.52,23.4,0),18.33,998
h0,(1761.71,23.4,0),18.07,999
h0,(1779.57,23.4,0),17.74,1000
h0,(1797.12,23.4,0),17.45,1001
h0,(1814.45,23.4,0),17.23,1002
h0,(1831.59,23.4,0),17.24,1003
h0,(1849.16,23.4,0),17.83,1004
h0,(1867.41,23.4,0),18.58,1005
h0,(1886.1,23.4,0),18.8,1006
h0,(1904.97,23.4,0),18.88,1007
h0,(1924.53,23.4,0),20.16,1008
h0,(1945.3,23.4,0),21.13,1009
h0,(1966.51,23.4,0),21.24,1010
h0,(1987.78,23.4,0),21.29,1011
h0,(2009.35,23.4,0),22.26,1012
