v0,(31.1803,20.2,0),2.1,891
v0,(34.3949,20.2,0),4.06,892
v0,(39.4892,20.2,0),6.03,893
v0,(46.6128,20.2,0),8.1,894
v0,(55.7298,20.2,0),9.99,895
v0,(66.6839,20.2,0),11.77,896
v0,(79.4776,20.2,0),13.72,897
v0,(94.1071,20.2,0),14.98,898
v0,(108.155,23.4,0),14.1,899
v0,(123.367,23.4,0),16.12,900
v0,(140.529,23.4,0),18.09,901
v0,(159.79,23.4,0),20.21,902
v0,(181.152,23.4,0),22.33,903
v0,(204.662,23.4,0),24.47,904
v0,(229.758,23.4,0),25,905
v0,(254.327,23.4,0),24.27,906
v0,(278.194,23.4,0),23.63,907
v0,(301.486,23.4,0),23.07,908
v0,(324.228,23.4,0),22.45,909
v0,(346.527,23.4,0),22.11,910
v0,(368.433,23.4,0),21.79,911
v0,(389.632,23.4,0),20.85,912
v0,(410.008,23.4,0),19.98,913
v0,(429.383,23.4,0),19.02,914
v0,(448.032,23.4,0),18.5,915
v0,(466.327,23.4,0),18.11,916
v0,(484.334,23.4,0),17.81,917
v0,(501.99,23.4,0),17.55,918
v0,(519.318,23.4,0),17.23,919
v0,(536.279,23.4,0),16.98,920
v0,(553.093,23.4,0),16.81,921
v0,(569.703,23.4,0),16.49,922
v0,(586.118,23.4,0),16.37,923
v0,(602.379,23.4,0),16.17,924
v0,(618.501,23.4,0),16.06,925
v0,(634.524,23.4,0),15.98,926
v0,(650.468,23.4,0),15.88,927
v0,(666.371,23.4,0),15.95,928
v0,(683.006,23.4,0),17.24,929
v0,(700.975,23.4,0),18.7,930
v0,(719.819,23.4,0),18.89,931
v0,(738.808,23.4,0),19.02,932
v0,(757.907,23.4,0),19.14,933
v0,(777.114,23.4,0),19.22,934
v0,(796.402,23.4,0),19.33,935
v0,(815.758,23.4,0),19.36,936
v0,(835.021,23.4,0),19.13,937
v0,(854.006,23.4,0),18.88,938
v0,(872.662,23.4,0),18.52,939
v0,(891.076,23.4,0),18.28,940
v0,(909.294,23.4,0),18.12,941
v0,(927.331,23.4,0),17.95,942
v0,(945.161,23.4,0),17.83,943
v0,(962.862,23.4,0),17.74,944
v0,(980.441,23.4,0),17.54,945
v0,(997.873,23.4,0),17.43,946
v0,(1015.21,23.4,0),17.29,947
v0,(1032.45,23.4,0),17.16,948
v0,(1049.66,23.4,0),17.21,949
v0,(1067.34,23.4,0),18.14,950
v0,(1086.14,23.4,0),19.14,951
v0,(1105.3,23.4,0),19.19,952
v0,(1124.61,23.4,0),19.33,953
v0,(1143.96,23.4,0),19.51,954
v0,(1163.34,23.4,0),19.46,955
v0,(1182.73,23.4,0),19.36,956
v0,(1202.22,23.4,0),19.56,957
v0,(1221.79,23.4,0),19.59,958
v0,(1241.35,23.4,0),19.52,959
v0,(1260.95,23.4,0),19.57,960
v0,(1280.57,23.4,0),19.58,961
v0,(1299.57,23.4,0),18.62,962
v0,(1317.61,23.4,0),17.7,963
v0,(1334.7,23.4,0),16.79,964
v0,(1350.98,23.4,0),15.96,965
v0,(1366.48,23.4,0),15.26,966
v0,(1381.28,23.4,0),14.48,967
v0,(1395.41,23.4,0),13.85,968
v0,(1408.95,23.4,0),13.26,969
v0,(1421.97,23.4,0),12.77,970
v0,(1435.22,20.2,0),14.14,971
v0,(1450.45,20.2,0),16.15,972
v0,(1466.97,20.2,0),16.86,973
v0,(1483.49,20.2,0),16.69,974
v0,(1499.36,20.2,0),15.33,975
v0,(1513.98,20.2,0),14.15,976
v0,(1527.38,20.2,0),13.06,977
v0,(1540.01,20.2,0),12.25,978
v0,(1551.93,20.2,0),11.68,979
v0,(1563.26,20.2,0),11.15,980
v0,(1574.16,20.2,0),10.73,981
v0,(1584.71,20.2,0),10.36,982
v0,(1595.02,20.2,0),10.21,983
v0,(1605.14,20.2,0),10.07,984
v0,(1615.1,20.2,0),10.01,985
v0,(1624.99,20.2,0),9.86,986
v0,(1634.78,20.2,0),9.83,987
v0,(1644.52,20.2,0),9.75,988
v0,(1654.17,20.2,0),9.63,989
v0,(1663.82,20.2,0),9.61,990
v0,(1673.46,20.2,0),9.71,991
v0,(1683.07,20.2,0),9.65,992
v0,(1692.69,20.2,0),9.67,993
v0,(1702.3,20.2,0),9.71,994
