h0,(31.1669,20.2,0),2.03,901
h0,(34.3423,20.2,0),4.02,902
h0,(39.4639,20.2,0),5.99,903
h0,(46.4968,20.2,0),7.9,904
h0,(55.3818,20.2,0),9.62,905
h0,(65.9403,20.2,0),11.5,906
h0,(78.581,20.2,0),13.55,907
h0,(93.3632,20.2,0),15.79,908
h0,(110.101,20.2,0),17.61,909
h0,(128.842,20.2,0),19.67,910
h0,(149.521,20.2,0),21.57,911
h0,(171.691,20.2,0),21.76,912
h0,(192.14,20.2,0),19.52,913
h0,(210.398,20.2,0),17.4,914
h0,(226.705,20.2,0),15.52,915
h0,(241.291,20.2,0),13.92,916
h0,(254.591,23.4,0),13.45,917
h0,(268.781,23.4,0),14.52,918
h0,(283.853,23.4,0),15.53,919
h0,(300.004,23.4,0),16.74,920
h0,(317.333,23.4,0),17.78,921
h0,(335.33,23.4,0),18.16,922
h0,(353.597,23.4,0),18.42,923
h0,(372.098,23.4,0),18.54,924
h0,(390.764,23.4,0),18.65,925
h0,(409.59,23.4,0),18.86,926
h0,(428.525,23.4,0),18.97,927
h0,(447.585,23.4,0),19.13,928
h0,(466.712,23.4,0),19.14,929
h0,(485.858,23.4,0),19.13,930
h0,(505.065,23.4,0),19.24,931
h0,(524.327,23.4,0),19.32,932
h0,(543.502,23.4,0),19.38,933
h0,(562.848,23.4,0),19.38,934
h0,(582.204,23.4,0),19.47,935
h0,(601.566,23.4,0),19.35,936
h0,(620.984,23.4,0),19.37,937
h0,(640.398,23.4,0),19.35,938
h0,(659.844,23.4,0),19.45,939
h0,(679.282,23.4,0),19.49,940
h0,(698.733,23.4,0),19.4,941
h0,(718.191,23.4,0),19.52,942
h0,(737.649,23.4,0),19.53,943
h0,(757.092,23.4,0),19.43,944
h0,(776.552,23.4,0),19.44,945
h0,(796.011,23.4,0),19.45,946
h0,(815.454,23.4,0),19.49,947
h0,(834.92,23.4,0),19.54,948
h0,(854.402,23.4,0),19.49,949
h0,(873.888,23.4,0),19.45,950
h0,(893.359,23.4,0),19.44,951
h0,(912.817,23.4,0),19.41,952
h0,(932.309,23.4,0),19.46,953
h0,(951.748,23.4,0),19.52,954
h0,(971.251,23.4,0),19.56,955
h0,(990.717,23.4,0),19.57,956
h0,(1010.15,23.4,0),19.41,957
h0,(1029.61,23.4,0),19.44,958
h0,(1049.25,23.4,0),20.19,959
h0,(1070.59,23.4,0),22.32,960
h0,(1093.91,23.4,0),23.97,961
h0,(1117.92,23.4,0),24.04,962
h0,(1141.95,23.4,0),24.06,963
h0,(1165.98,23.4,0),24.06,964
h0,(1189.98,23.4,0),24.07,965
h0,(1213.99,23.4,0),24.01,966
h0,(1238.02,23.4,0),24.01,967
h0,(1262.03,23.4,0),24,968
h0,(1286.05,23.4,0),23.97,969
h0,(1310.07,23.4,0),24.04,970
h0,(1334.12,23.4,0),24.05,971
h0,(1358.15,23.4,0),23.99,972
h0,(1382.2,23.4,0),24.06,973
h0,(1406.2,23.4,0),23.97,974
h0,(1430.21,23.4,0),24.06,975
h0,(1454.24,23.4,0),24.03,976
h0,(1478.28,23.4,0),24.08,977
h0,(1502.3,23.4,0),23.98,978
h0,(1526.21,23.4,0),23.98,979
h0,(1550.25,23.4,0),23.98,980
h0,(1574.28,23.4,0),24.06,981
h0,(1597.39,23.4,0),22.3,982
h0,(1618.88,23.4,0),20.85,983
h0,(1638.85,23.4,0),19.37,984
h0,(1657.54,23.4,0),18.17,985
h0,(1675.12,23.4,0),17.08,986
h0,(1691.78,23.4,0),16.32,987
h0,(1707.6,23.4,0),15.48,988
h0,(1722.79,23.4,0),15,989
h0,(1737.43,23.4,0),14.43,990
h0,(1751.64,23.4,0),14.05,991
h0,(1765.48,23.4,0),13.75,992
h0,(1779.37,23.4,0),14.5,993
h0,(1795.03,23.4,0),16.73,994
h0,(1812.85,23.4,0),18.65,995
h0,(1832.67,23.4,0),20.75,996
h0,(1854.59,23.4,0),22.82,997
h0,(1878.27,23.4,0),24.01,998
h0,(1902.31,23.4,0),24.04,999
h0,(1926.35,23.4,0),24.04,1000
h0,(1950.37,23.4,0),24.05,1001
h0,(1974.41,23.4,0),24.06,1002
h0,(1998.43,23.4,0),24.07,1003
h0,(2022.46,23.4,0),23.98,1004
