v0,(31.1746,20.2,0),2.05,891
v0,(34.3806,20.2,0),4.18,892
v0,(39.4886,20.2,0),5.92,893
v0,(46.4545,20.2,0),7.84,894
v0,(55.3813,20.2,0),9.85,895
v0,(66.3172,20.2,0),11.83,896
v0,(79.2493,20.2,0),13.82,897
v0,(94.1428,20.2,0),15.75,898
v0,(111.066,23.4,0),17.96,899
v0,(130.019,23.4,0),19.76,900
v0,(150.91,23.4,0),21.76,901
v0,(173.652,23.4,0),23.57,902
v0,(198.323,23.4,0),25.55,903
v0,(224.862,23.4,0),27.12,904
v0,(251.942,23.4,0),27.13,905
v0,(279.012,23.4,0),27.14,906
v0,(306.062,23.4,0),27.02,907
v0,(333.13,23.4,0),27.02,908
v0,(360.193,23.4,0),27.02,909
v0,(387.278,23.4,0),27.03,910
v0,(414.339,23.4,0),27.02,911
v0,(441.423,23.4,0),27.12,912
v0,(468.497,23.4,0),27.05,913
v0,(495.552,23.4,0),27.06,914
v0,(522.61,23.4,0),27.03,915
v0,(549.588,23.4,0),27.06,916
v0,(576.653,23.4,0),27.03,917
v0,(603.736,23.4,0),27.14,918
v0,(630.809,23.4,0),27.08,919
v0,(657.88,23.4,0),27.03,920
v0,(684.937,23.4,0),27.11,921
v0,(711.986,23.4,0),27.06,922
v0,(739.063,23.4,0),27.08,923
v0,(766.14,23.4,0),27.11,924
v0,(793.227,23.4,0),27.02,925
v0,(820.279,23.4,0),27.06,926
v0,(847.358,23.4,0),27.04,927
v0,(874.428,23.4,0),27.1,928
v0,(901.498,23.4,0),27.01,929
v0,(928.552,23.4,0),27.14,930
v0,(955.619,23.4,0),27.13,931
v0,(982.702,23.4,0),27.06,932
v0,(1009.78,23.4,0),27.02,933
v0,(1036.85,23.4,0),27.1,934
v0,(1063.93,23.4,0),27.1,935
v0,(1090.97,23.4,0),27.03,936
v0,(1118.04,23.4,0),27.05,937
v0,(1145.11,23.4,0),27.03,938
v0,(1172.19,23.4,0),27.11,939
v0,(1199.27,23.4,0),27.13,940
v0,(1226.33,23.4,0),27.05,941
v0,(1253.41,23.4,0),27.14,942
v0,(1280.47,23.4,0),27.07,943
v0,(1307.56,23.4,0),27.1,944
v0,(1334.64,23.4,0),27.14,945
v0,(1361.73,23.4,0),27.12,946
v0,(1388.8,23.4,0),27.1,947
v0,(1415.88,23.4,0),27.09,948
v0,(1442.93,23.4,0),27.05,949
v0,(1470,23.4,0),27.07,950
v0,(1497.08,23.4,0),27.02,951
v0,(1524.17,23.4,0),27.05,952
v0,(1551.14,23.4,0),27.04,953
v0,(1578.22,23.4,0),27.09,954
v0,(1605.28,23.4,0),27.01,955
v0,(1632.38,23.4,0),27.07,956
v0,(1659.46,23.4,0),27.1,957
v0,(1686.54,23.4,0),27.12,958
v0,(1713.6,23.4,0),27.08,959
v0,(1740.63,23.4,0),26.82,960
v0,(1767.26,23.4,0),26.41,961
v0,(1793.43,23.4,0),26.04,962
v0,(1819.22,23.4,0),25.58,963
v0,(1844.7,23.4,0),25.32,964
v0,(1869.9,23.4,0),25.11,965
v0,(1894.83,23.4,0),24.8,966
v0,(1919.56,23.4,0),24.55,967
v0,(1944.11,23.4,0),24.44,968
v0,(1968.49,23.4,0),24.23,969
v0,(1992.73,23.4,0),24.27,970
v0,(2017.99,23.4,0),26.14,971
