h0,374.689,977.000245249829,1
h0,331.178,978.000236104692,1
h0,285.868,979.000239953554,1
h0,238.703,980.000243796228,1
h0,190.067,981.000234633995,1
h0,141.321,982.000238471395,1
h0,92.5716,983.000242308786,1
h0,43.9115,984.000246146473,1
h0,5.5544,985.000237018527,1
h0,50.5347,986.000241168566,1
h0,93.7997,987.000245312882,1
h0,134.734,988.000236449425,1
h0,173.452,989.000240578573,1
h0,210.181,990.000244701089,1
h0,245.051,991.000235817403,1
h0,278.335,992.000239928427,1
h0,310.414,993.00024403543,1
h0,343.813,994.000235146838,1
h0,379.196,995.000239264863,1
