h0,(2018.82,29.8,0),2.12,901
h0,(2015.52,29.8,0),4.2,902
h0,(2010.18,29.8,0),6.2,903
h0,(2002.97,29.8,0),8.01,904
h0,(1993.88,29.8,0),10,905
h0,(1982.81,29.8,0),11.81,906
h0,(1969.92,29.8,0),13.84,907
h0,(1954.96,29.8,0),15.94,908
h0,(1937.85,29.8,0),17.98,909
h0,(1918.83,26.6,0),19.88,910
h0,(1897.97,26.6,0),21.7,911
h0,(1875.25,26.6,0),23.6,912
h0,(1850.6,26.6,0),25.53,913
h0,(1824.45,26.6,0),26.31,914
h0,(1798.17,26.6,0),26.31,915
h0,(1772.45,26.6,0),25.18,916
h0,(1747.84,26.6,0),24.11,917
h0,(1724.22,26.6,0),23.23,918
h0,(1701.52,26.6,0),22.31,919
h0,(1679.64,26.6,0),21.55,920
h0,(1658.42,26.6,0),20.96,921
h0,(1637.8,26.6,0),20.41,922
h0,(1617.66,26.6,0),19.9,923
h0,(1597.94,26.6,0),19.65,924
h0,(1578.6,26.6,0),19.23,925
h0,(1559.58,26.6,0),18.97,926
h0,(1540.82,26.6,0),18.63,927
h0,(1522.4,26.6,0),18.52,928
h0,(1504.07,26.6,0),18.19,929
h0,(1486.05,26.6,0),17.85,930
h0,(1468.32,26.6,0),17.59,931
h0,(1450.84,26.6,0),17.29,932
h0,(1433.58,26.6,0),17.09,933
h0,(1416.53,26.6,0),16.95,934
h0,(1399.67,26.6,0),16.78,935
h0,(1382.93,26.6,0),16.73,936
h0,(1366.31,26.6,0),16.47,937
h0,(1349.81,26.6,0),16.48,938
h0,(1333.41,26.6,0),16.27,939
h0,(1316.49,26.6,0),17.35,940
h0,(1299.19,26.6,0),17.35,941
h0,(1281.83,26.6,0),17.36,942
h0,(1264.47,26.6,0),17.5,943
h0,(1247.09,26.6,0),17.4,944
h0,(1229.67,26.6,0),17.49,945
h0,(1212.23,26.6,0),17.43,946
h0,(1194.79,26.6,0),17.49,947
h0,(1177.32,26.6,0),17.56,948
h0,(1159.85,26.6,0),17.48,949
h0,(1142.34,26.6,0),17.56,950
h0,(1124.85,26.6,0),17.39,951
h0,(1107.34,26.6,0),17.56,952
h0,(1089.86,26.6,0),17.45,953
h0,(1072.39,26.6,0),17.4,954
h0,(1054.88,26.6,0),17.49,955
h0,(1037.36,26.6,0),17.54,956
h0,(1019.85,26.6,0),17.42,957
h0,(1002.34,26.6,0),17.51,958
h0,(984.833,26.6,0),17.52,959
h0,(967.337,26.6,0),17.54,960
h0,(949.788,26.6,0),17.55,961
h0,(932.263,26.6,0),17.55,962
h0,(914.75,26.6,0),17.49,963
h0,(897.222,26.6,0),17.6,964
h0,(879.702,26.6,0),17.58,965
h0,(862.194,26.6,0),17.54,966
h0,(844.695,26.6,0),17.51,967
h0,(827.222,26.6,0),17.35,968
h0,(809.807,26.6,0),17.47,969
h0,(792.348,26.6,0),17.59,970
h0,(774.814,26.6,0),17.52,971
h0,(757.298,26.6,0),17.51,972
h0,(739.824,26.6,0),17.52,973
h0,(722.291,26.6,0),17.53,974
h0,(704.792,26.6,0),17.56,975
h0,(687.293,26.6,0),17.54,976
h0,(669.785,26.6,0),17.44,977
h0,(652.268,26.6,0),17.52,978
h0,(634.767,26.6,0),17.49,979
h0,(617.234,26.6,0),17.49,980
h0,(599.743,26.6,0),17.42,981
h0,(582.22,26.6,0),17.55,982
h0,(564.699,26.6,0),17.44,983
h0,(547.172,26.6,0),17.54,984
h0,(529.674,26.6,0),17.54,985
h0,(512.26,26.6,0),17.6,986
h0,(494.769,26.6,0),17.54,987
h0,(477.235,26.6,0),17.49,988
h0,(459.729,26.6,0),17.51,989
h0,(442.204,26.6,0),17.45,990
h0,(424.659,26.6,0),17.54,991
h0,(407.154,26.6,0),17.62,992
h0,(389.668,26.6,0),17.46,993
h0,(372.193,26.6,0),17.52,994
h0,(354.966,26.6,0),17.26,995
h0,(337.991,26.6,0),16.88,996
h0,(321.276,26.6,0),16.57,997
h0,(304.813,26.6,0),16.36,998
h0,(288.523,26.6,0),16.21,999
h0,(272.425,26.6,0),16.07,1000
h0,(256.478,26.6,0),15.91,1001
h0,(240.611,26.6,0),16.04,1002
h0,(224.041,26.6,0),17,1003
h0,(206.869,26.6,0),17.16,1004
h0,(189.643,26.6,0),17.26,1005
h0,(172.361,26.6,0),17.34,1006
h0,(155.049,26.6,0),17.23,1007
h0,(137.717,26.6,0),17.29,1008
h0,(120.354,26.6,0),17.42,1009
h0,(102.954,26.6,0),17.44,1010
h0,(85.5548,26.6,0),17.47,1011
h0,(68.0232,26.6,0),17.93,1012
h0,(49.1598,26.6,0),19.75,1013
h0,(28.2385,26.6,0),21.78,1014
