h0,(2018.83,29.8,0),2.09,901
h0,(2015.76,29.8,0),3.98,902
h0,(2010.65,29.8,0),5.96,903
h0,(2003.69,29.8,0),7.83,904
h0,(1994.82,29.8,0),9.73,905
h0,(1984,29.8,0),11.68,906
h0,(1971.37,29.8,0),13.36,907
h0,(1958.58,29.8,0),12.41,908
h0,(1946.66,29.8,0),11.58,909
h0,(1935.4,26.6,0),11.35,910
h0,(1922.9,26.6,0),13.46,911
h0,(1908.31,26.6,0),15.53,912
h0,(1891.63,26.6,0),17.53,913
h0,(1873.03,26.6,0),19.22,914
h0,(1853.8,26.6,0),19.26,915
h0,(1834.61,26.6,0),19.16,916
h0,(1815.47,26.6,0),19.12,917
h0,(1796.34,26.6,0),19.16,918
h0,(1777.25,26.6,0),18.98,919
h0,(1758.2,26.6,0),19.05,920
h0,(1739.17,26.6,0),18.94,921
h0,(1720.18,26.6,0),18.89,922
h0,(1701.19,26.6,0),18.92,923
h0,(1682.22,26.6,0),18.94,924
h0,(1663.24,26.6,0),19.01,925
h0,(1644.26,26.6,0),18.98,926
h0,(1625.3,26.6,0),18.94,927
h0,(1606.34,26.6,0),19.07,928
h0,(1587.4,26.6,0),18.95,929
h0,(1568.47,26.6,0),18.95,930
h0,(1549.53,26.6,0),18.94,931
h0,(1530.61,26.6,0),18.98,932
h0,(1511.76,26.6,0),18.94,933
h0,(1492.82,26.6,0),18.92,934
h0,(1473.86,26.6,0),18.88,935
h0,(1454.93,26.6,0),18.92,936
h0,(1435.97,26.6,0),18.87,937
h0,(1417.03,26.6,0),18.95,938
h0,(1398.19,26.6,0),18.63,939
h0,(1379.8,26.6,0),18.21,940
h0,(1361.49,26.6,0),18.43,941
h0,(1343.06,26.6,0),18.28,942
h0,(1325.13,26.6,0),17.69,943
h0,(1307.67,26.6,0),17.3,944
h0,(1290.58,26.6,0),16.94,945
h0,(1273.85,26.6,0),16.57,946
h0,(1257.39,26.6,0),16.44,947
h0,(1241.18,26.6,0),16.04,948
h0,(1225.14,26.6,0),15.97,949
h0,(1209.28,26.6,0),15.73,950
h0,(1193.58,26.6,0),15.68,951
h0,(1178.02,26.6,0),15.54,952
h0,(1162.52,26.6,0),15.53,953
h0,(1147.1,26.6,0),15.36,954
h0,(1131.78,26.6,0),15.19,955
h0,(1116.52,26.6,0),15.36,956
h0,(1101.28,26.6,0),15.19,957
h0,(1086.07,26.6,0),15.2,958
h0,(1070.92,26.6,0),15.18,959
h0,(1055.8,26.6,0),15.1,960
h0,(1040.68,26.6,0),15.06,961
h0,(1025.57,26.6,0),15.15,962
h0,(1010.48,26.6,0),15.07,963
h0,(995.394,26.6,0),15.12,964
h0,(980.319,26.6,0),15.01,965
h0,(965.256,26.6,0),15.08,966
h0,(950.184,26.6,0),15.09,967
h0,(935.121,26.6,0),15.06,968
h0,(920.057,26.6,0),15.11,969
h0,(905.002,26.6,0),15.14,970
h0,(889.971,26.6,0),15.07,971
h0,(874.907,26.6,0),15.07,972
h0,(859.883,26.6,0),15.1,973
h0,(844.851,26.6,0),15.02,974
h0,(829.835,26.6,0),15.05,975
h0,(814.807,26.6,0),15.04,976
h0,(799.785,26.6,0),15.02,977
h0,(784.767,26.6,0),15.03,978
h0,(769.751,26.6,0),15.01,979
h0,(754.725,26.6,0),15.08,980
h0,(740.201,26.6,0),14.08,981
h0,(726.256,26.6,0),13.79,982
h0,(712.62,26.6,0),13.3,983
h0,(699.592,26.6,0),12.75,984
h0,(687.098,26.6,0),12.29,985
h0,(675.033,26.6,0),11.85,986
h0,(663.355,26.6,0),11.52,987
h0,(652.065,26.6,0),11.11,988
h0,(641.061,26.6,0),10.91,989
h0,(630.327,26.6,0),10.68,990
h0,(619.794,26.6,0),10.51,991
h0,(609.419,26.6,0),10.36,992
h0,(599.201,26.6,0),10.14,993
h0,(589.089,26.6,0),10.09,994
h0,(579.082,26.6,0),10,995
h0,(568.622,26.6,0),10.98,996
h0,(556.858,26.6,0),12.49,997
h0,(543.602,26.6,0),13.76,998
h0,(529.796,26.6,0),13.96,999
h0,(515.864,26.6,0),14.16,1000
h0,(501.604,26.6,0),14.39,1001
h0,(487.201,26.6,0),14.47,1002
h0,(472.686,26.6,0),14.55,1003
h0,(458.047,26.6,0),14.67,1004
h0,(443.322,26.6,0),14.66,1005
h0,(428.565,26.6,0),14.75,1006
h0,(414.467,26.6,0),13.58,1007
h0,(401.302,26.6,0),12.86,1008
h0,(388.987,26.6,0),11.94,1009
h0,(377.47,26.6,0),11.14,1010
h0,(366.621,26.6,0),10.45,1011
h0,(356.433,26.6,0),9.97,1012
h0,(346.727,26.6,0),9.61,1013
h0,(336.569,26.6,0),10.57,1014
h0,(325.425,26.6,0),11.77,1015
h0,(312.945,26.6,0),13.2,1016
h0,(299.299,26.6,0),13.78,1017
h0,(285.372,26.6,0),14.01,1018
h0,(271.203,26.6,0),14.29,1019
h0,(256.869,26.6,0),14.35,1020
h0,(242.386,26.6,0),14.54,1021
h0,(227.758,26.6,0),14.97,1022
h0,(211.88,26.6,0),16.59,1023
h0,(194.128,26.6,0),18.73,1024
h0,(175.708,26.6,0),18.13,1025
h0,(157.961,26.6,0),17.51,1026
h0,(140.709,26.6,0),17.09,1027
h0,(123.866,26.6,0),16.75,1028
h0,(107.381,26.6,0),16.31,1029
h0,(91.1862,26.6,0),16.11,1030
h0,(75.2149,26.6,0),15.98,1031
h0,(59.4414,26.6,0),15.69,1032
h0,(43.6233,26.6,0),16.29,1033
h0,(26.2703,26.6,0),18.25,1034
