h0,411.873,982.000239373861,1
h0,398.076,983.000243327838,1
h0,384.309,984.000247281916,1
h0,370.554,985.000238236036,1
h0,356.753,986.00024219,1
h0,342.951,987.000246143962,1
h0,329.165,988.000237097977,1
h0,315.364,989.000241051941,1
h0,301.587,990.000245005984,1
h0,287.835,991.000235960115,1
h0,274.052,992.00023991414,1
h0,260.272,993.000243868175,1
h0,246.541,994.000234822373,1
h0,232.772,995.000238776444,1
h0,218.969,996.000242730401,1
h0,205.204,997.000246684487,1
h0,191.391,998.000237638413,1
h0,177.663,999.000241592619,1
h0,163.91,1000.000245546747,1
h0,150.128,1001.000236500774,1
h0,136.364,1002.000240454861,1
h0,122.648,1003.00024440911,1
h0,107.773,1004.000235359492,1
h0,91.2571,1005.000239304401,1
h0,72.7569,1006.000243242691,1
h0,52.3423,1007.000234174595,1
h0,30.3128,1008.000238101113,1
h0,8.7865,1009.000242029309,1
h0,18.5442,1010.000246061857,1
h0,41.239,1011.000237137559,1
h0,64.2837,1012.000241214427,1
h0,87.4206,1013.000245291604,1
h0,110.486,1014.000236368543,1
h0,133.525,1015.000240445393,1
h0,156.517,1016.000244522086,1
h0,179.438,1017.00023559854,1
h0,202.387,1018.000239675091,1
h0,225.317,1019.000243751578,1
h0,248.251,1020.000234828076,1
h0,271.168,1021.00023890452,1
h0,294.114,1022.000242981059,1
h0,316.913,1023.000247057108,1
h0,339.8,1024.000238133452,1
h0,362.677,1025.000242209759,1
