h0,402.358,978.000236342121,1
h0,370.914,979.000240237237,1
h0,339.753,980.000244133294,1
h0,308.799,981.000235030042,1
h0,278.063,982.000238927518,1
h0,247.185,983.00024282452,1
h0,216.032,984.000246720604,1
h0,184.265,985.000237614643,1
h0,150.823,986.00024150309,1
h0,115.292,987.000245384573,1
h0,79.2441,988.00023626433,1
h0,43.4954,989.000240145085,1
h0,8.50858,990.000244028382,1
h0,27.5651,991.000235091947,1
h0,62.5011,992.000239208481,1
h0,97.2857,993.00024332451,1
h0,131.884,994.000234439919,1
h0,166.27,995.000238554617,1
h0,200.526,996.000242668882,1
h0,234.665,997.000246782757,1
h0,268.676,998.000237896206,1
h0,302.624,999.000242009444,1
h0,336.478,1000.000246122371,1
h0,370.117,1001.000237234577,1
