h0,404.196,956.000239348253,1
h0,372.201,957.00024324153,1
h0,340.35,958.000247135285,1
h0,308.571,959.00023802928,1
h0,275.192,960.000241917941,1
h0,239.735,961.000245799668,1
h0,202.358,962.000236674995,1
h0,163.112,963.000240544082,1
h0,121.873,964.000244406523,1
h0,78.6341,965.000235262295,1
h0,33.3866,966.000239111366,1
h0,14.3537,967.000243047879,1
h0,61.8138,968.000234206189,1
h0,109.52,969.000238365318,1
h0,157.223,970.000242524441,1
h0,204.946,971.000246683625,1
h0,252.587,972.00023784254,1
h0,298.8,973.00024199669,1
h0,342.823,974.000246143535,1
