h0,407.039,964.000245357736,1
h0,383.999,965.000236280884,1
h0,361.334,966.00024020528,1
h0,339.002,967.000244130788,1
h0,317.006,968.000235057419,1
h0,295.293,969.00023898499,1
h0,272.333,970.000242908406,1
h0,248.911,971.000246830277,1
h0,226.875,972.000237756773,1
h0,206.854,973.000241689991,1
h0,188.56,974.000245628968,1
h0,171.749,975.000236572894,1
h0,156.153,976.000240520872,1
h0,141.503,977.000244472003,1
h0,127.597,978.000235425618,1
h0,114.209,979.000239380961,1
h0,101.206,980.000243337586,1
h0,88.458,981.000234295064,1
h0,75.8905,982.000238253143,1
h0,63.528,983.000242211906,1
h0,51.2231,984.000246170862,1
h0,39.0729,985.000237130333,1
h0,27.1988,986.000241090726,1
h0,16.2118,987.000245054077,1
h0,6.40477,988.000236021364,1
h0,15.8313,989.000240052808,1
h0,31.8314,990.000244106178,1
h0,50.3511,991.000235167953,1
h0,71.0382,992.000239236958,1
h0,93.0391,993.000243310345,1
h0,114.887,994.000234383221,1
h0,136.509,995.000238455344,1
h0,157.966,996.000242526918,1
h0,179.293,997.000246598058,1
h0,200.503,998.000237668805,1
h0,221.624,999.000241739258,1
h0,242.652,1000.000245809399,1
h0,263.661,1001.000236879479,1
h0,284.621,1002.000240949393,1
h0,305.546,1003.000245019192,1
h0,326.411,1004.000236088789,1
h0,346.452,1005.000240155638,1
h0,365.235,1006.000244218294,1
