h0,(2018.81,29.8,0),2.13,901
h0,(2015.74,29.8,0),4,902
h0,(2010.72,29.8,0),5.83,903
h0,(2003.85,29.8,0),7.75,904
h0,(1995.12,29.8,0),9.61,905
h0,(1984.63,29.8,0),11.2,906
h0,(1972.44,29.8,0),13.06,907
h0,(1958.33,29.8,0),15.07,908
h0,(1942.46,29.8,0),15.98,909
h0,(1925.99,29.8,0),16.54,910
h0,(1909.5,29.8,0),16.5,911
h0,(1892.92,29.8,0),16.58,912
h0,(1877.19,29.8,0),15.05,913
h0,(1862.18,26.6,0),15.76,914
h0,(1845.43,26.6,0),17.61,915
h0,(1826.86,26.6,0),19.42,916
h0,(1807.48,26.6,0),19.12,917
h0,(1788.67,26.6,0),18.58,918
h0,(1770.31,26.6,0),18.13,919
h0,(1752.34,26.6,0),17.79,920
h0,(1734.7,26.6,0),17.52,921
h0,(1717.34,26.6,0),17.11,922
h0,(1700.82,26.6,0),16.13,923
h0,(1685.3,26.6,0),15.05,924
h0,(1670.68,26.6,0),14.22,925
h0,(1656.84,26.6,0),13.46,926
h0,(1643.72,26.6,0),12.8,927
h0,(1631.23,26.6,0),12.3,928
h0,(1619.07,26.6,0),12.41,929
h0,(1606.17,26.6,0),13.44,930
h0,(1592.75,26.6,0),13.18,931
h0,(1579.88,26.6,0),12.76,932
h0,(1567.54,26.6,0),12.15,933
h0,(1555.33,26.6,0),12.65,934
h0,(1541.85,26.6,0),14.26,935
h0,(1527.76,26.6,0),13.74,936
h0,(1514.58,26.6,0),12.92,937
h0,(1502.03,26.6,0),12.21,938
h0,(1490.03,26.6,0),11.76,939
h0,(1477.4,26.6,0),13.3,940
h0,(1463.59,26.6,0),13.74,941
h0,(1450.27,26.6,0),13.05,942
h0,(1437.66,26.6,0),12.33,943
h0,(1425.67,26.6,0),11.78,944
h0,(1414.09,26.6,0),11.69,945
h0,(1401.59,26.6,0),13.18,946
h0,(1388.03,26.6,0),13.34,947
h0,(1375.02,26.6,0),12.75,948
h0,(1362.68,26.6,0),12.1,949
h0,(1350.89,26.6,0),11.62,950
h0,(1339.5,26.6,0),11.46,951
h0,(1327.13,26.6,0),13.06,952
h0,(1313.06,29.8,0),15.03,953
h0,(1297.05,29.8,0),16.25,954
h0,(1280.53,29.8,0),16.31,955
h0,(1264.07,29.8,0),16.22,956
h0,(1248.11,29.8,0),15.97,957
h0,(1231.74,29.8,0),16.53,958
h0,(1215.33,29.8,0),16.08,959
h0,(1199.37,29.8,0),16.21,960
h0,(1182.88,29.8,0),16.64,961
h0,(1166.33,29.8,0),16.57,962
h0,(1149.75,29.8,0),16.63,963
h0,(1133.16,29.8,0),16.77,964
h0,(1116.63,29.8,0),16.71,965
h0,(1099.58,29.8,0),17.32,966
h0,(1081.95,26.6,0),18.28,967
h0,(1064.01,26.6,0),17.75,968
h0,(1046.52,26.6,0),17.19,969
h0,(1029.43,26.6,0),16.92,970
h0,(1012.65,26.6,0),16.65,971
h0,(996.188,26.6,0),16.41,972
h0,(979.989,26.6,0),16.18,973
h0,(963.83,26.6,0),16.38,974
h0,(947.44,26.6,0),16.44,975
h0,(931.075,26.6,0),16.27,976
h0,(914.729,26.6,0),16.22,977
h0,(898.431,26.6,0),16.24,978
h0,(882.228,26.6,0),16.21,979
h0,(866.024,26.6,0),16.27,980
h0,(849.837,26.6,0),16.12,981
h0,(833.678,26.6,0),16.15,982
h0,(817.565,26.6,0),16.09,983
h0,(801.434,26.6,0),16.24,984
h0,(785.342,26.6,0),16.12,985
h0,(769.261,26.6,0),16.08,986
h0,(753.158,26.6,0),16.11,987
h0,(737.048,26.6,0),16.11,988
h0,(720.93,26.6,0),16.24,989
h0,(704.856,26.6,0),16.12,990
h0,(688.748,26.6,0),16.1,991
h0,(672.425,26.6,0),16.85,992
h0,(654.854,26.6,0),18.26,993
h0,(635.828,26.6,0),19.77,994
h0,(615.122,26.6,0),21.36,995
h0,(593.291,26.6,0),21.76,996
h0,(571.749,26.6,0),21.27,997
h0,(550.62,26.6,0),20.98,998
h0,(529.81,26.6,0),20.68,999
h0,(509.465,26.6,0),20.33,1000
h0,(489.321,26.6,0),20,1001
h0,(469.505,26.6,0),19.67,1002
h0,(449.873,26.6,0),19.55,1003
h0,(430.456,26.6,0),19.5,1004
h0,(411.251,26.6,0),19.13,1005
h0,(392.215,26.6,0),18.96,1006
h0,(373.357,26.6,0),18.79,1007
h0,(354.657,26.6,0),18.65,1008
h0,(336.038,26.6,0),18.56,1009
h0,(317.559,26.6,0),18.44,1010
h0,(299.113,26.6,0),18.49,1011
h0,(280.758,26.6,0),18.22,1012
h0,(262.466,26.6,0),18.32,1013
h0,(244.284,26.6,0),18.13,1014
h0,(226.051,26.6,0),18.25,1015
h0,(207.957,26.6,0),17.98,1016
h0,(189.853,26.6,0),18.1,1017
h0,(171.78,26.6,0),18.1,1018
h0,(153.74,26.6,0),18.04,1019
h0,(135.76,26.6,0),17.96,1020
h0,(117.714,26.6,0),18.3,1021
h0,(98.8556,26.6,0),19.45,1022
h0,(78.5653,26.6,0),20.99,1023
h0,(56.6879,26.6,0),22.68,1024
h0,(33.0174,26.6,0),24.5,1025
