h0,(30.7742,20.2,0),1.67,902
h0,(33.6139,20.2,0),3.74,903
h0,(38.5035,20.2,0),5.84,904
h0,(45.4465,20.2,0),7.91,905
h0,(54.4143,20.2,0),9.8,906
h0,(65.1466,20.2,0),11.45,907
h0,(77.6588,20.2,0),13.34,908
h0,(92.0951,20.2,0),15.25,909
h0,(108.352,20.2,0),16.78,910
h0,(124.928,20.2,0),16.45,911
h0,(141.459,20.2,0),16.24,912
h0,(157.88,20.2,0),16.26,913
h0,(173.974,20.2,0),16.06,914
h0,(190.005,20.2,0),15.85,915
h0,(205.268,20.2,0),14.85,916
h0,(219.543,20.2,0),13.86,917
h0,(233.135,20.2,0),13.71,918
h0,(247.256,20.2,0),14.49,919
h0,(261.586,20.2,0),13.97,920
h0,(275.193,20.2,0),13.33,921
h0,(288.118,20.2,0),12.58,922
h0,(300.457,20.2,0),12.08,923
h0,(312.316,20.2,0),11.64,924
h0,(323.757,20.2,0),11.32,925
h0,(334.789,20.2,0),10.87,926
h0,(345.5,20.2,0),10.61,927
h0,(355.92,20.2,0),10.3,928
h0,(366.163,20.2,0),10.14,929
h0,(376.203,20.2,0),9.98,930
h0,(386.105,20.2,0),9.91,931
h0,(395.843,20.2,0),9.63,932
h0,(405.525,20.2,0),9.63,933
h0,(415.133,20.2,0),9.5,934
h0,(424.687,20.2,0),9.54,935
h0,(434.189,20.2,0),9.48,936
h0,(443.645,20.2,0),9.34,937
h0,(453.087,20.2,0),9.46,938
h0,(462.518,20.2,0),9.41,939
h0,(471.935,20.2,0),9.44,940
h0,(481.342,20.2,0),9.4,941
h0,(490.717,20.2,0),9.43,942
h0,(500.094,20.2,0),9.42,943
h0,(509.48,20.2,0),9.34,944
h0,(518.838,20.2,0),9.39,945
h0,(528.087,20.2,0),9.38,946
h0,(537.487,20.2,0),9.4,947
h0,(546.84,20.2,0),9.25,948
h0,(556.188,20.2,0),9.32,949
h0,(565.547,20.2,0),9.34,950
h0,(574.899,20.2,0),9.36,951
h0,(584.237,20.2,0),9.39,952
h0,(593.608,20.2,0),9.32,953
h0,(602.969,20.2,0),9.31,954
h0,(612.332,20.2,0),9.36,955
h0,(621.7,20.2,0),9.44,956
h0,(631.043,20.2,0),9.3,957
h0,(640.382,20.2,0),9.28,958
h0,(649.727,20.2,0),9.32,959
h0,(659.075,20.2,0),9.32,960
h0,(668.436,20.2,0),9.43,961
h0,(677.783,20.2,0),9.33,962
h0,(687.131,20.2,0),9.42,963
h0,(696.489,20.2,0),9.41,964
h0,(705.841,20.2,0),9.45,965
h0,(715.222,20.2,0),9.46,966
h0,(724.567,20.2,0),9.44,967
h0,(733.933,20.2,0),9.36,968
h0,(743.3,20.2,0),9.41,969
h0,(752.647,20.2,0),9.29,970
h0,(761.988,20.2,0),9.41,971
h0,(771.352,20.2,0),9.44,972
h0,(780.689,20.2,0),9.32,973
h0,(790.044,20.2,0),9.29,974
h0,(799.386,20.2,0),9.38,975
h0,(808.742,20.2,0),9.31,976
h0,(818.101,20.2,0),9.37,977
h0,(827.46,20.2,0),9.32,978
h0,(836.805,20.2,0),9.3,979
h0,(846.161,20.2,0),9.36,980
h0,(855.523,20.2,0),9.3,981
h0,(864.885,20.2,0),9.42,982
h0,(874.248,20.2,0),9.45,983
h0,(883.604,20.2,0),9.33,984
h0,(892.909,20.2,0),9.37,985
h0,(902.239,20.2,0),9.31,986
h0,(911.599,20.2,0),9.36,987
h0,(920.92,20.2,0),9.3,988
h0,(930.277,20.2,0),9.39,989
h0,(939.629,20.2,0),9.32,990
h0,(948.972,20.2,0),9.28,991
h0,(958.351,20.2,0),9.42,992
h0,(967.706,20.2,0),9.43,993
h0,(976.959,20.2,0),9.18,994
h0,(985.983,20.2,0),8.95,995
h0,(994.84,20.2,0),8.87,996
h0,(1003.52,20.2,0),8.66,997
h0,(1012.02,20.2,0),8.47,998
h0,(1020.37,20.2,0),8.3,999
h0,(1028.57,20.2,0),8.19,1000
h0,(1036.67,20.2,0),8.02,1001
h0,(1044.68,20.2,0),7.98,1002
h0,(1052.59,20.2,0),7.9,1003
h0,(1060.46,20.2,0),7.86,1004
h0,(1068.24,20.2,0),7.75,1005
h0,(1075.99,20.2,0),7.68,1006
h0,(1083.72,20.2,0),7.76,1007
h0,(1091.42,20.2,0),7.63,1008
h0,(1099.15,20.2,0),7.75,1009
h0,(1106.85,20.2,0),7.7,1010
h0,(1114.56,20.2,0),7.71,1011
h0,(1122.27,20.2,0),7.7,1012
h0,(1129.99,20.2,0),7.71,1013
h0,(1137.76,20.2,0),7.76,1014
h0,(1145.52,20.2,0),7.82,1015
h0,(1153.31,20.2,0),7.78,1016
h0,(1161.15,20.2,0),7.84,1017
h0,(1168.99,20.2,0),7.86,1018
h0,(1176.89,20.2,0),7.89,1019
h0,(1184.79,20.2,0),7.96,1020
h0,(1192.73,20.2,0),8.03,1021
h0,(1200.7,20.2,0),8,1022
h0,(1208.67,20.2,0),7.99,1023
h0,(1216.69,20.2,0),8,1024
h0,(1224.69,20.2,0),8.01,1025
h0,(1232.75,20.2,0),8.04,1026
h0,(1240.81,20.2,0),8.07,1027
h0,(1248.88,20.2,0),8.04,1028
h0,(1256.95,20.2,0),8.08,1029
h0,(1265.04,20.2,0),8.07,1030
h0,(1273.14,20.2,0),8.1,1031
h0,(1281.23,20.2,0),8.13,1032
h0,(1289.28,20.2,0),8.05,1033
h0,(1297.34,20.2,0),8,1034
h0,(1305.38,20.2,0),8.01,1035
h0,(1313.46,20.2,0),8.01,1036
h0,(1321.49,20.2,0),8.02,1037
h0,(1329.49,20.2,0),7.95,1038
h0,(1337.51,20.2,0),7.95,1039
h0,(1345.51,20.2,0),7.96,1040
h0,(1353.46,20.2,0),8,1041
h0,(1361.39,20.2,0),7.99,1042
h0,(1369.32,20.2,0),7.95,1043
h0,(1377.21,20.2,0),7.92,1044
h0,(1385.1,20.2,0),7.93,1045
h0,(1392.96,20.2,0),7.89,1046
h0,(1400.78,20.2,0),7.81,1047
h0,(1408.59,20.2,0),7.78,1048
h0,(1416.41,20.2,0),7.82,1049
h0,(1424.26,20.2,0),7.84,1050
h0,(1432.06,20.2,0),7.79,1051
h0,(1439.82,20.2,0),7.74,1052
h0,(1447.56,20.2,0),7.77,1053
h0,(1455.31,20.2,0),7.74,1054
h0,(1463.02,20.2,0),7.64,1055
h0,(1470.75,20.2,0),7.77,1056
h0,(1478.47,20.2,0),7.66,1057
h0,(1486.15,20.2,0),7.77,1058
h0,(1493.83,20.2,0),7.71,1059
h0,(1501.5,20.2,0),7.71,1060
h0,(1509.14,20.2,0),7.63,1061
h0,(1516.79,20.2,0),7.78,1062
h0,(1524.44,20.2,0),7.64,1063
h0,(1531.98,20.2,0),7.64,1064
h0,(1539.64,20.2,0),7.68,1065
h0,(1547.31,20.2,0),7.66,1066
h0,(1555.03,20.2,0),7.82,1067
h0,(1562.78,20.2,0),7.8,1068
h0,(1570.6,20.2,0),7.74,1069
h0,(1578.44,20.2,0),7.82,1070
h0,(1586.36,20.2,0),7.97,1071
h0,(1594.37,20.2,0),8.04,1072
h0,(1602.42,20.2,0),8.1,1073
h0,(1610.58,20.2,0),8.24,1074
h0,(1618.82,20.2,0),8.24,1075
h0,(1627.17,20.2,0),8.34,1076
h0,(1635.59,20.2,0),8.56,1077
h0,(1644.06,20.2,0),8.53,1078
h0,(1652.66,20.2,0),8.6,1079
h0,(1661.35,20.2,0),8.76,1080
h0,(1670.07,20.2,0),8.87,1081
h0,(1678.86,20.2,0),8.86,1082
h0,(1687.74,20.2,0),9.03,1083
h0,(1696.67,20.2,0),8.94,1084
h0,(1705.64,20.2,0),8.9,1085
h0,(1714.69,20.2,0),9.12,1086
h0,(1723.8,20.2,0),9.02,1087
h0,(1732.93,20.2,0),9.13,1088
h0,(1742.08,20.2,0),9.13,1089
h0,(1751.29,20.2,0),9.26,1090
h0,(1760.54,20.2,0),9.3,1091
h0,(1769.82,20.2,0),9.26,1092
h0,(1779.05,20.2,0),9.32,1093
h0,(1788.33,20.2,0),9.29,1094
h0,(1797.6,20.2,0),9.33,1095
h0,(1806.9,20.2,0),9.4,1096
h0,(1816.23,20.2,0),9.35,1097
h0,(1825.56,20.2,0),9.31,1098
h0,(1834.86,20.2,0),9.43,1099
h0,(1844.2,20.2,0),9.37,1100
h0,(1853.53,20.2,0),9.29,1101
h0,(1862.85,20.2,0),9.25,1102
h0,(1872.21,20.2,0),9.37,1103
h0,(1881.53,20.2,0),9.29,1104
h0,(1890.85,20.2,0),9.35,1105
h0,(1900.2,20.2,0),9.36,1106
h0,(1909.53,20.2,0),9.3,1107
h0,(1918.87,20.2,0),9.33,1108
h0,(1928.24,20.2,0),9.34,1109
h0,(1937.58,20.2,0),9.32,1110
h0,(1946.94,20.2,0),9.3,1111
h0,(1956.28,20.2,0),9.37,1112
h0,(1965.63,20.2,0),9.34,1113
h0,(1974.99,20.2,0),9.47,1114
h0,(1984.82,20.2,0),10.32,1115
h0,(1995.84,20.2,0),11.69,1116
h0,(2008.49,20.2,0),13.56,1117
h0,(2023.18,20.2,0),15.72,1118
