v0,(31.1504,20.2,0),2.04,889
v0,(34.2431,20.2,0),4.01,890
v0,(39.3766,20.2,0),5.97,891
v0,(46.6568,20.2,0),8.25,892
v0,(55.9529,20.2,0),10.2,893
v0,(67.3335,20.2,0),12.31,894
v0,(80.7196,20.2,0),14.24,895
v0,(95.8968,20.2,0),15.96,896
v0,(112.887,20.2,0),17.84,897
v0,(131.593,20.2,0),19.01,898
v0,(150.047,20.2,0),18.02,899
v0,(167.631,20.2,0),17.23,900
v0,(184.421,23.4,0),16.48,901
v0,(200.566,23.4,0),15.91,902
v0,(216.208,23.4,0),15.4,903
v0,(231.413,23.4,0),15,904
v0,(246.275,23.4,0),14.69,905
v0,(260.822,23.4,0),14.49,906
v0,(275.154,23.4,0),14.31,907
v0,(289.302,23.4,0),14.1,908
v0,(303.296,23.4,0),13.88,909
v0,(317.199,23.4,0),13.82,910
v0,(331.283,20.2,0),14.68,911
v0,(346.996,20.2,0),16.56,912
v0,(363.522,20.2,0),16.53,913
v0,(380.073,20.2,0),16.61,914
v0,(396.689,20.2,0),16.77,915
v0,(413.187,20.2,0),16.67,916
v0,(429.758,20.2,0),16.77,917
v0,(446.265,20.2,0),16.28,918
v0,(462.067,20.2,0),15.21,919
v0,(476.654,20.2,0),14.09,920
v0,(490.239,20.2,0),13.16,921
v0,(502.945,20.2,0),12.38,922
v0,(514.92,20.2,0),11.62,923
v0,(526.218,20.2,0),11.08,924
v0,(537.143,20.2,0),10.78,925
v0,(547.693,20.2,0),10.42,926
v0,(557.97,20.2,0),10.11,927
v0,(568.014,20.2,0),9.95,928
v0,(577.876,20.2,0),9.83,929
v0,(587.591,20.2,0),9.62,930
v0,(597.07,20.2,0),9.36,931
v0,(606.318,20.2,0),9.11,932
v0,(615.395,20.2,0),8.95,933
v0,(624.26,20.2,0),8.87,934
v0,(632.909,20.2,0),8.61,935
v0,(641.455,20.2,0),8.53,936
v0,(649.852,20.2,0),8.27,937
v0,(658.131,20.2,0),8.32,938
v0,(666.3,20.2,0),8.2,939
v0,(674.393,20.2,0),8.09,940
v0,(682.391,20.2,0),7.98,941
v0,(690.339,20.2,0),7.86,942
v0,(698.226,20.2,0),7.84,943
v0,(706.076,20.2,0),7.83,944
v0,(713.887,20.2,0),7.73,945
v0,(721.69,20.2,0),7.89,946
v0,(729.458,20.2,0),7.76,947
v0,(737.214,20.2,0),7.8,948
v0,(744.957,20.2,0),7.71,949
v0,(752.642,20.2,0),7.68,950
v0,(760.377,20.2,0),7.77,951
v0,(768.103,20.2,0),7.73,952
v0,(775.801,20.2,0),7.71,953
v0,(783.508,20.2,0),7.63,954
v0,(791.212,20.2,0),7.8,955
v0,(798.894,20.2,0),7.74,956
v0,(806.6,20.2,0),7.81,957
v0,(814.275,20.2,0),7.72,958
v0,(821.95,20.2,0),7.63,959
v0,(829.644,20.2,0),7.64,960
v0,(837.319,20.2,0),7.73,961
v0,(844.987,20.2,0),7.73,962
v0,(852.682,20.2,0),7.78,963
v0,(860.361,20.2,0),7.72,964
v0,(868.019,20.2,0),7.71,965
v0,(875.709,20.2,0),7.68,966
v0,(883.39,20.2,0),7.8,967
v0,(891.102,20.2,0),7.72,968
v0,(898.793,20.2,0),7.77,969
v0,(906.472,20.2,0),7.71,970
v0,(914.146,20.2,0),7.64,971
v0,(921.819,20.2,0),7.61,972
v0,(929.462,20.2,0),7.67,973
v0,(937.12,20.2,0),7.63,974
v0,(944.828,20.2,0),7.71,975
v0,(952.51,20.2,0),7.72,976
v0,(960.191,20.2,0),7.72,977
v0,(967.877,20.2,0),7.61,978
v0,(975.596,20.2,0),7.71,979
v0,(983.255,20.2,0),7.75,980
v0,(990.929,20.2,0),7.63,981
v0,(998.619,20.2,0),7.64,982
v0,(1006.29,20.2,0),7.63,983
v0,(1013.96,20.2,0),7.73,984
v0,(1021.63,20.2,0),7.6,985
v0,(1029.28,20.2,0),7.63,986
v0,(1036.97,20.2,0),7.73,987
v0,(1044.63,20.2,0),7.64,988
v0,(1052.3,20.2,0),7.72,989
v0,(1059.99,20.2,0),7.7,990
v0,(1067.67,20.2,0),7.73,991
v0,(1075.35,20.2,0),7.65,992
v0,(1083.03,20.2,0),7.57,993
v0,(1090.71,20.2,0),7.76,994
v0,(1098.37,20.2,0),7.66,995
v0,(1106.05,20.2,0),7.71,996
v0,(1113.72,20.2,0),7.64,997
v0,(1121.4,20.2,0),7.72,998
v0,(1129.09,20.2,0),7.67,999
v0,(1136.78,20.2,0),7.72,1000
v0,(1144.45,20.2,0),7.69,1001
v0,(1152.12,20.2,0),7.64,1002
v0,(1159.81,20.2,0),7.64,1003
v0,(1167.49,20.2,0),7.64,1004
v0,(1175.17,20.2,0),7.65,1005
v0,(1182.88,20.2,0),7.72,1006
v0,(1190.54,20.2,0),7.67,1007
v0,(1198.22,20.2,0),7.7,1008
v0,(1205.89,20.2,0),7.66,1009
v0,(1213.56,20.2,0),7.72,1010
v0,(1221.27,20.2,0),7.73,1011
v0,(1228.92,20.2,0),7.78,1012
v0,(1236.61,20.2,0),7.68,1013
v0,(1244.3,20.2,0),7.76,1014
v0,(1252,20.2,0),7.7,1015
v0,(1259.66,20.2,0),7.62,1016
v0,(1267.36,20.2,0),7.64,1017
v0,(1275.03,20.2,0),7.66,1018
v0,(1282.66,20.2,0),7.65,1019
v0,(1290.33,20.2,0),7.63,1020
v0,(1298.01,20.2,0),7.7,1021
v0,(1305.71,20.2,0),7.66,1022
v0,(1313.42,20.2,0),7.71,1023
v0,(1321.07,20.2,0),7.66,1024
v0,(1328.75,20.2,0),7.64,1025
v0,(1336.39,20.2,0),7.68,1026
v0,(1344.07,20.2,0),7.61,1027
v0,(1351.75,20.2,0),7.71,1028
v0,(1359.44,20.2,0),7.68,1029
v0,(1367.1,20.2,0),7.62,1030
v0,(1374.76,20.2,0),7.62,1031
v0,(1382.44,20.2,0),7.71,1032
v0,(1390.12,20.2,0),7.63,1033
v0,(1397.8,20.2,0),7.71,1034
v0,(1405.47,20.2,0),7.67,1035
v0,(1413.16,20.2,0),7.61,1036
v0,(1420.86,20.2,0),7.61,1037
v0,(1428.5,20.2,0),7.65,1038
v0,(1436.15,20.2,0),7.7,1039
v0,(1443.8,20.2,0),7.64,1040
v0,(1451.47,20.2,0),7.66,1041
v0,(1459.17,20.2,0),7.7,1042
v0,(1466.86,20.2,0),7.65,1043
v0,(1474.53,20.2,0),7.71,1044
v0,(1482.21,20.2,0),7.66,1045
v0,(1489.91,20.2,0),7.64,1046
v0,(1497.59,20.2,0),7.74,1047
v0,(1505.24,20.2,0),7.72,1048
v0,(1512.92,20.2,0),7.61,1049
v0,(1520.61,20.2,0),7.67,1050
v0,(1528.2,20.2,0),7.64,1051
v0,(1535.91,20.2,0),7.74,1052
v0,(1543.58,20.2,0),7.63,1053
v0,(1551.29,20.2,0),7.78,1054
v0,(1558.98,20.2,0),7.74,1055
v0,(1566.67,20.2,0),7.7,1056
v0,(1574.35,20.2,0),7.66,1057
v0,(1582.05,20.2,0),7.76,1058
v0,(1589.72,20.2,0),7.71,1059
v0,(1597.39,20.2,0),7.63,1060
v0,(1605.09,20.2,0),7.75,1061
v0,(1612.76,20.2,0),7.7,1062
v0,(1620.46,20.2,0),7.68,1063
v0,(1628.14,20.2,0),7.65,1064
v0,(1635.83,20.2,0),7.7,1065
v0,(1643.51,20.2,0),7.66,1066
v0,(1651.16,20.2,0),7.59,1067
v0,(1658.81,20.2,0),7.66,1068
v0,(1666.46,20.2,0),7.59,1069
v0,(1674.11,20.2,0),7.63,1070
v0,(1681.8,20.2,0),7.72,1071
v0,(1689.47,20.2,0),7.68,1072
v0,(1697.14,20.2,0),7.73,1073
v0,(1704.83,20.2,0),7.61,1074
v0,(1712.5,20.2,0),7.69,1075
v0,(1720.17,20.2,0),7.6,1076
v0,(1727.89,20.2,0),7.68,1077
v0,(1735.6,20.2,0),7.74,1078
v0,(1743.28,20.2,0),7.72,1079
v0,(1751.02,20.2,0),7.73,1080
v0,(1758.81,20.2,0),7.89,1081
v0,(1766.61,20.2,0),7.8,1082
v0,(1774.46,20.2,0),7.87,1083
v0,(1782.32,20.2,0),7.93,1084
v0,(1790.21,20.2,0),7.98,1085
v0,(1798.15,20.2,0),8.01,1086
v0,(1806.1,20.2,0),7.95,1087
v0,(1814.09,20.2,0),8.01,1088
v0,(1822.12,20.2,0),8.07,1089
v0,(1830.16,20.2,0),8.06,1090
v0,(1838.27,20.2,0),8.21,1091
v0,(1846.47,20.2,0),8.31,1092
v0,(1854.91,20.2,0),8.54,1093
v0,(1863.56,20.2,0),8.73,1094
v0,(1872.35,20.2,0),8.94,1095
v0,(1881.29,20.2,0),8.98,1096
v0,(1890.29,20.2,0),9.07,1097
v0,(1899.37,20.2,0),9.17,1098
v0,(1908.51,20.2,0),9.15,1099
v0,(1917.74,20.2,0),9.3,1100
v0,(1926.94,20.2,0),9.19,1101
v0,(1936.22,20.2,0),9.35,1102
v0,(1945.54,20.2,0),9.32,1103
v0,(1955.4,20.2,0),10.38,1104
v0,(1966.66,20.2,0),11.95,1105
v0,(1979.22,20.2,0),12.81,1106
v0,(1992.35,20.2,0),13.64,1107
v0,(2006.98,20.2,0),15.53,1108
v0,(2023.38,20.2,0),16.75,1109
