h0,(30.9721,20.2,0),1.9,902
h0,(33.9055,20.2,0),3.88,903
h0,(38.6918,20.2,0),5.72,904
h0,(45.2835,20.2,0),7.4,905
h0,(53.8216,20.2,0),9.42,906
h0,(64.4447,20.2,0),11.61,907
h0,(77.1166,20.2,0),13.6,908
h0,(91.7456,20.2,0),15.5,909
h0,(106.794,20.2,0),14.49,910
h0,(120.61,20.2,0),13.36,911
h0,(133.458,20.2,0),12.41,912
h0,(145.467,20.2,0),11.66,913
h0,(156.858,20.2,0),11.07,914
h0,(167.736,20.2,0),10.69,915
h0,(178.241,20.2,0),10.32,916
h0,(188.462,20.2,0),10.09,917
h0,(198.478,20.2,0),9.85,918
h0,(208.333,20.2,0),9.75,919
h0,(218.072,20.2,0),9.62,920
h0,(227.705,20.2,0),9.57,921
h0,(237.31,20.2,0),9.55,922
h0,(246.859,20.2,0),9.54,923
h0,(256.373,20.2,0),9.51,924
h0,(265.873,20.2,0),9.5,925
h0,(275.343,20.2,0),9.47,926
h0,(284.814,20.2,0),9.45,927
h0,(294.246,20.2,0),9.43,928
h0,(303.691,20.2,0),9.47,929
h0,(313.137,20.2,0),9.45,930
h0,(322.566,20.2,0),9.42,931
h0,(332.021,20.2,0),9.5,932
h0,(341.459,20.2,0),9.42,933
h0,(350.895,20.2,0),9.4,934
h0,(360.333,20.2,0),9.37,935
h0,(369.761,20.2,0),9.41,936
h0,(379.103,20.2,0),9.11,937
h0,(387.991,20.2,0),8.65,938
h0,(396.447,20.2,0),8.35,939
h0,(404.583,20.2,0),7.95,940
h0,(412.436,20.2,0),7.72,941
h0,(420.061,20.2,0),7.5,942
h0,(427.546,20.2,0),7.47,943
h0,(434.896,20.2,0),7.4,944
h0,(442.134,20.2,0),7.24,945
h0,(449.286,20.2,0),7.18,946
h0,(456.395,20.2,0),7.12,947
h0,(463.47,20.2,0),7.05,948
h0,(470.547,20.2,0),7.08,949
h0,(477.581,20.2,0),6.99,950
h0,(484.635,20.2,0),7.03,951
h0,(491.659,20.2,0),6.98,952
h0,(499.659,23.4,0),8.93,953
h0,(509.577,23.4,0),10.91,954
h0,(521.592,23.4,0),12.9,955
