h0,152.894,902.000291509999,1
h0,168.477,903.000243561979,1
h0,184.2,904.000234614425,1
h0,199.892,905.000238666768,1
h0,215.474,906.000242718744,1
h0,231.123,907.000246770944,1
h0,246.728,908.000237822997,1
h0,262.513,909.000241875649,1
h0,278.645,910.00024592946,1
h0,295.414,911.000236985396,1
h0,312.211,912.000241041424,1
h0,326.949,913.000245090585,1
h0,340.708,914.00023613648,1
h0,354.74,915.000240183285,1
h0,367.439,916.000244225645,1
h0,380.386,917.000235268831,1
h0,394.025,918.000239314325,1
