h0,(31.1841,20.2,0),2.13,902
h0,(34.3383,20.2,0),4.01,903
h0,(39.4651,20.2,0),6.07,904
h0,(46.5729,20.2,0),7.94,905
h0,(55.6399,20.2,0),9.88,906
h0,(66.7516,20.2,0),12.06,907
h0,(79.8886,20.2,0),13.97,908
h0,(94.8791,20.2,0),15.84,909
h0,(111.66,20.2,0),17.45,910
h0,(128.706,20.2,0),16.84,911
h0,(145.633,23.4,0),17.57,912
h0,(164.18,23.4,0),19.38,913
h0,(184.445,23.4,0),21,914
h0,(206.409,23.4,0),22.85,915
h0,(229.709,23.4,0),23.07,916
h0,(252.145,23.4,0),22.05,917
h0,(273.706,23.4,0),21.12,918
h0,(294.489,23.4,0),20.5,919
h0,(314.577,23.4,0),19.86,920
h0,(334.062,23.4,0),19.27,921
h0,(353.042,23.4,0),18.77,922
h0,(371.551,23.4,0),18.31,923
h0,(389.685,23.4,0),18.03,924
h0,(407.461,23.4,0),17.71,925
h0,(424.986,23.4,0),17.38,926
h0,(442.247,23.4,0),17.14,927
h0,(459.317,23.4,0),17.04,928
h0,(476.251,23.4,0),16.84,929
h0,(493.005,23.4,0),16.65,930
h0,(509.66,23.4,0),16.65,931
h0,(526.124,23.4,0),16.56,932
h0,(542.628,23.4,0),16.55,933
h0,(559.063,23.4,0),16.41,934
h0,(575.432,23.4,0),16.34,935
h0,(591.753,23.4,0),16.27,936
h0,(608.063,23.4,0),16.34,937
h0,(624.346,23.4,0),16.3,938
h0,(640.578,23.4,0),16.2,939
h0,(657.754,23.4,0),18.07,940
h0,(676.84,23.4,0),19.98,941
h0,(696.723,23.4,0),19.62,942
h0,(715.94,23.4,0),18.97,943
h0,(734.637,23.4,0),18.43,944
h0,(752.842,23.4,0),17.98,945
h0,(770.682,23.4,0),17.64,946
h0,(788.228,23.4,0),17.46,947
h0,(805.48,23.4,0),17.11,948
h0,(822.515,23.4,0),16.97,949
h0,(839.381,23.4,0),16.77,950
h0,(856.126,23.4,0),16.67,951
h0,(872.721,23.4,0),16.53,952
h0,(890.111,23.4,0),18.27,953
h0,(909.512,23.4,0),20.31,954
h0,(930.909,23.4,0),22.3,955
h0,(954.196,23.4,0),24.13,956
h0,(979.284,23.4,0),25.93,957
h0,(1006.18,23.4,0),27.2,958
h0,(1032.43,23.4,0),25.5,959
h0,(1057.03,23.4,0),23.85,960
h0,(1080.09,23.4,0),22.46,961
h0,(1101.79,23.4,0),21.13,962
h0,(1122.2,23.4,0),20.02,963
h0,(1141.48,23.4,0),18.86,964
h0,(1159.8,23.4,0),17.92,965
h0,(1177.26,23.4,0),17.12,966
h0,(1193.99,23.4,0),16.45,967
h0,(1210.07,23.4,0),15.76,968
h0,(1225.61,23.4,0),15.35,969
h0,(1240.72,23.4,0),14.94,970
h0,(1255.41,23.4,0),14.51,971
h0,(1269.82,23.4,0),14.29,972
h0,(1283.99,23.4,0),14.06,973
h0,(1297.97,23.4,0),13.89,974
h0,(1311.7,23.4,0),13.47,975
h0,(1325.09,23.4,0),13.22,976
h0,(1338.23,23.4,0),12.96,977
h0,(1351.08,23.4,0),12.74,978
h0,(1363.63,23.4,0),12.41,979
h0,(1375.95,23.4,0),12.21,980
h0,(1387.99,23.4,0),11.96,981
h0,(1399.82,23.4,0),11.7,982
h0,(1411.55,23.4,0),11.85,983
h0,(1423.81,23.4,0),12.62,984
h0,(1436.74,23.4,0),12.96,985
h0,(1449.49,23.4,0),12.72,986
h0,(1462.05,23.4,0),12.5,987
h0,(1474.39,23.4,0),12.31,988
h0,(1486.54,23.4,0),12.06,989
h0,(1498.45,23.4,0),11.84,990
h0,(1510.17,23.4,0),11.63,991
h0,(1521.67,23.4,0),11.44,992
h0,(1532.93,23.4,0),11.24,993
h0,(1544.14,23.4,0),11.19,994
h0,(1555.57,23.4,0),11.64,995
h0,(1567.45,23.4,0),11.94,996
h0,(1579.53,23.4,0),12.24,997
h0,(1591.78,23.4,0),12.35,998
h0,(1604.16,23.4,0),12.36,999
h0,(1616.64,23.4,0),12.47,1000
h0,(1629.21,23.4,0),12.63,1001
h0,(1641.91,23.4,0),12.76,1002
h0,(1654.67,23.4,0),12.75,1003
h0,(1667.51,23.4,0),12.86,1004
h0,(1680.38,23.4,0),12.81,1005
h0,(1693.31,23.4,0),12.97,1006
h0,(1706.39,23.4,0),13.33,1007
h0,(1720.28,23.4,0),14.33,1008
h0,(1735.24,23.4,0),15.55,1009
h0,(1751.5,23.4,0),16.87,1010
h0,(1769.17,23.4,0),18.18,1011
h0,(1787.53,23.4,0),18.44,1012
h0,(1806.22,23.4,0),18.76,1013
h0,(1825.12,23.4,0),18.99,1014
h0,(1844.26,23.4,0),19.19,1015
h0,(1863.57,23.4,0),19.37,1016
h0,(1883.05,23.4,0),19.57,1017
h0,(1902.69,23.4,0),19.66,1018
h0,(1922.42,23.4,0),19.82,1019
h0,(1942.29,23.4,0),19.87,1020
h0,(1962.61,23.4,0),20.95,1021
h0,(1984.36,23.4,0),22.47,1022
h0,(2007.83,23.4,0),24.33,1023
