h0,(31.1557,20.2,0),2.12,902
h0,(34.3339,20.2,0),4.04,903
h0,(39.473,20.2,0),6.05,904
h0,(46.4592,20.2,0),7.73,905
h0,(55.234,20.2,0),9.62,906
h0,(65.9894,20.2,0),11.71,907
h0,(78.7776,20.2,0),13.7,908
h0,(93.5772,20.2,0),15.62,909
h0,(110.32,20.2,0),17.67,910
h0,(127.776,20.2,0),16.5,911
h0,(144.411,20.2,0),17.08,912
h0,(161.003,20.2,0),16.69,913
h0,(177.554,20.2,0),16.44,914
h0,(194.151,20.2,0),16.59,915
h0,(210.671,20.2,0),16.5,916
h0,(227.27,20.2,0),16.6,917
h0,(243.78,20.2,0),16.61,918
h0,(260.341,20.2,0),16.69,919
h0,(276.796,20.2,0),16.59,920
h0,(293.33,20.2,0),16.47,921
h0,(309.737,20.2,0),16.25,922
h0,(325.777,20.2,0),15.86,923
h0,(341.533,20.2,0),15.66,924
h0,(357.026,20.2,0),15.34,925
h0,(372.309,20.2,0),15.17,926
h0,(387.463,20.2,0),15.13,927
h0,(402.455,20.2,0),15.01,928
h0,(417.392,20.2,0),14.89,929
h0,(432.196,20.2,0),14.76,930
h0,(446.975,20.2,0),14.71,931
h0,(461.705,20.2,0),14.7,932
h0,(476.385,20.2,0),14.75,933
h0,(491.066,20.2,0),14.67,934
h0,(505.686,20.2,0),14.57,935
h0,(520.275,20.2,0),14.65,936
h0,(535.096,23.4,0),15.63,937
h0,(551.266,23.4,0),16.29,938
h0,(567.753,23.4,0),16.61,939
h0,(584.456,23.4,0),16.79,940
h0,(601.385,23.4,0),17.01,941
h0,(618.472,23.4,0),17.23,942
h0,(635.674,23.4,0),17.33,943
h0,(652.73,23.4,0),16.83,944
h0,(669.176,23.4,0),16.24,945
h0,(685.08,23.4,0),15.79,946
h0,(700.513,23.4,0),15.3,947
h0,(715.521,23.4,0),14.88,948
h0,(730.176,23.4,0),14.5,949
h0,(744.564,23.4,0),14.25,950
h0,(758.681,23.4,0),13.98,951
h0,(772.586,23.4,0),13.75,952
h0,(786.314,23.4,0),13.55,953
