h0,(30.7735,20.2,0),1.65,902
h0,(33.5892,20.2,0),3.7,903
h0,(38.3421,20.2,0),5.58,904
h0,(44.9043,20.2,0),7.41,905
h0,(53.3858,20.2,0),9.27,906
h0,(63.6185,20.2,0),11.11,907
h0,(75.6954,20.2,0),12.89,908
h0,(89.6493,20.2,0),14.87,909
h0,(104.162,20.2,0),14.11,910
h0,(117.905,20.2,0),13.51,911
h0,(132.264,23.4,0),15.26,912
h0,(147.706,23.4,0),15.09,913
h0,(162.356,23.4,0),14.31,914
h0,(176.339,23.4,0),13.73,915
h0,(189.772,23.4,0),13.25,916
h0,(202.749,23.4,0),12.79,917
h0,(215.397,23.4,0),12.56,918
h0,(227.739,23.4,0),12.22,919
h0,(239.889,23.4,0),12.06,920
h0,(251.859,23.4,0),11.9,921
h0,(263.689,23.4,0),11.77,922
h0,(275.446,23.4,0),11.8,923
h0,(287.141,23.4,0),11.68,924
h0,(298.777,23.4,0),11.61,925
h0,(310.362,23.4,0),11.55,926
h0,(321.936,23.4,0),11.55,927
h0,(333.494,23.4,0),11.61,928
h0,(345.004,23.4,0),11.45,929
h0,(356.513,23.4,0),11.45,930
h0,(368.024,23.4,0),11.57,931
h0,(379.517,23.4,0),11.43,932
h0,(391.028,23.4,0),11.56,933
h0,(402.536,23.4,0),11.58,934
h0,(414.018,23.4,0),11.5,935
h0,(425.483,23.4,0),11.43,936
h0,(436.96,23.4,0),11.43,937
h0,(448.464,23.4,0),11.49,938
h0,(459.929,23.4,0),11.54,939
h0,(471.423,23.4,0),11.49,940
h0,(482.884,23.4,0),11.41,941
h0,(494.374,23.4,0),11.5,942
h0,(505.858,23.4,0),11.57,943
h0,(517.358,23.4,0),11.47,944
h0,(528.749,23.4,0),11.49,945
h0,(540.236,23.4,0),11.51,946
h0,(551.723,23.4,0),11.47,947
h0,(563.185,23.4,0),11.59,948
h0,(575.168,23.4,0),12.8,949
h0,(588.921,23.4,0),14.5,950
h0,(604.406,23.4,0),16.31,951
h0,(621.857,23.4,0),18.39,952
h0,(641.319,23.4,0),20.4,953
h0,(662.807,23.4,0),22.31,954
h0,(686.101,23.4,0),24.18,955
h0,(711.381,23.4,0),26.21,956
h0,(738.494,23.4,0),27.36,957
h0,(765.705,23.4,0),26.69,958
h0,(791.541,23.4,0),25.37,959
h0,(816.316,23.4,0),24.42,960
h0,(839.834,23.4,0),22.86,961
h0,(861.939,23.4,0),21.5,962
h0,(882.825,23.4,0),20.35,963
h0,(902.647,23.4,0),19.29,964
h0,(921.528,23.4,0),18.51,965
h0,(939.681,23.4,0),17.78,966
h0,(957.132,23.4,0),17.19,967
h0,(973.998,23.4,0),16.54,968
h0,(990.411,23.4,0),16.14,969
h0,(1006.44,23.4,0),15.79,970
h0,(1022.19,23.4,0),15.69,971
h0,(1037.66,23.4,0),15.34,972
h0,(1052.95,23.4,0),15.11,973
h0,(1068.34,23.4,0),15.85,974
h0,(1084.92,23.4,0),17.12,975
h0,(1102.88,23.4,0),18.75,976
h0,(1122.24,23.4,0),19.72,977
h0,(1142,23.4,0),19.9,978
h0,(1161.92,23.4,0),19.97,979
h0,(1181.92,23.4,0),20.02,980
h0,(1202.05,23.4,0),20.22,981
h0,(1222.3,23.4,0),20.34,982
h0,(1242.59,23.4,0),20.37,983
h0,(1262.96,23.4,0),20.47,984
h0,(1283.42,23.4,0),20.55,985
h0,(1303.91,23.4,0),20.55,986
h0,(1324.26,23.4,0),20.09,987
h0,(1344.04,23.4,0),19.59,988
h0,(1363.31,23.4,0),19.16,989
h0,(1382.09,23.4,0),18.63,990
h0,(1400.42,23.4,0),18.14,991
h0,(1418.38,23.4,0),17.73,992
h0,(1436.02,23.4,0),17.44,993
h0,(1453.3,23.4,0),17.25,994
h0,(1470.31,23.4,0),16.98,995
h0,(1487.07,23.4,0),16.69,996
h0,(1503.65,23.4,0),16.48,997
h0,(1520.05,23.4,0),16.29,998
h0,(1536.15,23.4,0),16.17,999
h0,(1552.21,23.4,0),15.89,1000
h0,(1568.25,23.4,0),16.19,1001
h0,(1584.82,23.4,0),16.92,1002
h0,(1602.02,23.4,0),17.28,1003
h0,(1619.39,23.4,0),17.46,1004
h0,(1636.69,23.4,0),17.27,1005
h0,(1653.89,23.4,0),17.19,1006
h0,(1670.95,23.4,0),16.89,1007
h0,(1687.81,23.4,0),16.72,1008
h0,(1704.36,23.4,0),16.38,1009
h0,(1720.65,23.4,0),16.17,1010
h0,(1736.68,23.4,0),15.91,1011
h0,(1752.56,23.4,0),15.78,1012
h0,(1768.37,23.4,0),15.86,1013
h0,(1784.23,23.4,0),15.96,1014
h0,(1800.06,23.4,0),15.77,1015
h0,(1815.81,23.4,0),15.7,1016
h0,(1831.48,23.4,0),15.73,1017
h0,(1847.12,23.4,0),15.63,1018
h0,(1862.73,23.4,0),15.62,1019
h0,(1878.3,23.4,0),15.53,1020
h0,(1893.84,23.4,0),15.66,1021
h0,(1909.72,23.4,0),16.23,1022
h0,(1926.48,23.4,0),17.23,1023
h0,(1944.45,23.4,0),18.64,1024
h0,(1963.77,23.4,0),19.68,1025
h0,(1983.56,23.4,0),20.13,1026
h0,(2004.68,23.4,0),21.94,1027
